Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/01,784000,227370,0.30,0.34,0.25,0.25,-0.02,63
2008/02/12,886000,234930,0.28,0.29,0.25,0.25,0.00,71
2008/02/13,1448000,214480,0.25,0.25,0.12,0.15,-0.10,111
2008/02/14,837000,148950,0.15,0.20,0.15,0.18,0.03,66
2008/02/15,1023000,216500,0.18,0.25,0.16,0.23,0.05,77
2008/02/18,1007000,265960,0.23,0.28,0.23,0.27,0.04,72
2008/02/19,1138000,327630,0.28,0.34,0.24,0.31,0.04,96
2008/02/20,773000,225900,0.31,0.33,0.26,0.26,-0.05,60
2008/02/21,863000,320170,0.28,0.39,0.28,0.38,0.12,69
2008/02/22,1171000,357990,0.38,0.38,0.28,0.30,-0.08,87
2008/02/25,788000,236400,0.30,0.35,0.29,0.35,0.05,53
2008/02/26,711000,236980,0.35,0.37,0.31,0.35,0.00,50
2008/02/27,825000,253240,0.36,0.36,0.30,0.30,-0.05,59
2008/02/29,851000,281960,0.30,0.36,0.30,0.35,0.05,68
2008/03/03,714000,211540,0.30,0.32,0.29,0.32,-0.03,53
2008/03/04,745000,264960,0.32,0.38,0.32,0.37,0.05,58
2008/03/05,613000,209350,0.37,0.37,0.32,0.32,-0.05,43
2008/03/06,797000,290480,0.34,0.38,0.34,0.36,0.04,58
2008/03/07,653000,238840,0.36,0.38,0.30,0.30,-0.06,47
2008/03/10,690000,229100,0.30,0.37,0.30,0.30,0.00,51
2008/03/11,696000,235730,0.31,0.36,0.30,0.30,0.00,53
2008/03/12,707000,232600,0.33,0.36,0.30,0.30,0.00,53
2008/03/13,765000,202920,0.30,0.30,0.22,0.22,-0.08,52
2008/03/14,795000,173480,0.22,0.25,0.20,0.20,-0.02,49
2008/03/17,862000,131320,0.20,0.20,0.13,0.18,-0.02,56
2008/03/18,963000,109590,0.16,0.16,0.10,0.14,-0.04,64
2008/03/19,808000,134110,0.14,0.19,0.11,0.13,-0.01,53
2008/03/20,606000,78780,0.13,0.13,0.13,0.13,0.00,40
2008/03/21,593000,76330,0.13,0.15,0.09,0.09,-0.04,42
2008/03/24,672000,144130,0.35,0.35,0.15,0.15,0.06,43
2008/03/25,623000,85530,0.15,0.15,0.13,0.14,-0.01,44
2008/03/26,603000,84420,0.14,0.14,0.14,0.14,0.00,41
2008/03/27,626000,65960,0.14,0.14,0.10,0.10,-0.04,49
2008/03/28,681000,72970,0.10,0.19,0.10,0.10,0.00,46
2008/03/31,32000,770,0.10,0.10,0.01,0.01,-0.09,4
2008/04/01,38000,760,0.02,0.02,0.02,0.02,0.01,1
2008/04/02,573000,19110,0.02,0.04,0.02,0.04,0.02,39
2008/04/03,50000,2300,0.05,0.05,0.04,0.04,0.00,3
2008/04/07,249000,29250,0.05,0.15,0.05,0.15,0.11,10
2008/04/08,45000,5200,0.15,0.15,0.08,0.08,-0.07,3
2008/04/09,153000,12240,0.08,0.08,0.08,0.08,0.00,7
2008/04/10,110000,19200,0.14,0.20,0.14,0.15,0.07,9
2008/04/11,125000,19290,0.16,0.19,0.15,0.19,0.04,9
2008/04/14,54000,4460,0.09,0.09,0.08,0.08,-0.11,4
2008/04/15,10000,850,0.07,0.10,0.07,0.10,0.02,2
2008/04/16,3000,390,0.13,0.13,0.13,0.13,0.03,2
2008/04/17,20000,1360,0.07,0.07,0.05,0.07,-0.06,3
2008/04/18,229000,8670,0.05,0.05,0.03,0.03,-0.04,8
2008/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/22,25000,650,0.02,0.03,0.02,0.03,0.00,2
2008/04/23,80000,5600,0.07,0.07,0.07,0.07,0.04,7
2008/04/24,12000,840,0.07,0.07,0.07,0.07,0.00,3
2008/04/25,101000,3870,0.03,0.07,0.03,0.07,0.00,4
2008/04/28,61000,6100,0.10,0.10,0.10,0.10,0.03,4
2008/04/29,230000,23700,0.10,0.13,0.09,0.09,-0.01,9
2008/04/30,32000,2680,0.07,0.09,0.07,0.09,0.00,3
2008/05/02,60000,5400,0.09,0.09,0.09,0.09,0.00,3
2008/05/05,85000,6350,0.05,0.09,0.05,0.08,-0.01,5
2008/05/06,118000,7200,0.07,0.07,0.03,0.07,-0.01,6
2008/05/07,279000,24900,0.07,0.10,0.07,0.07,0.00,10
2008/05/08,411000,57430,0.07,0.19,0.07,0.13,0.06,19
2008/05/09,299000,37100,0.13,0.13,0.10,0.10,-0.03,11
2008/05/12,318000,18230,0.10,0.10,0.02,0.09,-0.01,8
2008/05/13,590000,46400,0.07,0.12,0.02,0.07,-0.02,29
2008/05/14,908000,170990,0.10,0.22,0.10,0.22,0.15,34
2008/05/15,567000,114010,0.25,0.25,0.13,0.21,-0.01,19
2008/05/16,491000,138560,0.20,0.32,0.20,0.20,-0.01,32
2008/05/19,85000,18450,0.28,0.28,0.19,0.20,0.00,5
2008/05/20,199000,21900,0.14,0.14,0.10,0.12,-0.08,8
2008/05/21,393000,23850,0.07,0.08,0.05,0.05,-0.07,16
2008/05/22,578000,21890,0.05,0.05,0.02,0.02,-0.03,18
