Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/26,15000,24150,1.61,1.61,1.61,1.61,0.03,1
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,54000,76680,1.42,1.42,1.42,1.42,-0.19,1
2010/03/03,54000,71780,1.33,1.33,1.31,1.31,-0.11,3
2010/03/04,111000,144360,1.30,1.36,1.30,1.36,0.05,3
2010/03/05,105000,126050,1.18,1.25,1.18,1.25,-0.11,4
2010/03/08,112000,131600,1.17,1.18,1.17,1.18,-0.07,4
2010/03/09,109000,130880,1.19,1.24,1.19,1.24,0.06,5
2010/03/10,105000,124470,1.17,1.23,1.17,1.23,-0.01,4
2010/03/11,54000,67460,1.25,1.25,1.23,1.23,0.00,3
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,56000,71680,1.28,1.28,1.28,1.28,0.05,2
2010/03/17,15000,16650,1.11,1.11,1.11,1.11,-0.17,1
2010/03/18,15000,16200,1.08,1.08,1.08,1.08,-0.03,1
2010/03/19,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
2010/03/22,80000,81500,0.97,1.03,0.97,1.03,0.00,3
2010/03/23,154000,145760,0.98,0.98,0.92,0.92,-0.11,5
2010/03/24,62000,57660,0.93,0.93,0.93,0.93,0.01,3
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,5000,4800,0.96,0.96,0.96,0.96,0.03,1
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,7000,5460,0.78,0.78,0.78,0.78,-0.09,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,63000,67450,0.99,1.10,0.99,1.10,0.32,4
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,20000,23600,1.18,1.18,1.18,1.18,0.08,1
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,50000,61000,1.22,1.22,1.22,1.22,0.04,1
2010/05/05,20000,32200,1.61,1.61,1.61,1.61,0.39,1
2010/05/06,50000,79500,1.59,1.59,1.59,1.59,-0.02,2
2010/05/07,0,0,0.00,0.00,0.00,2.05,0.46,0
2010/05/10,0,0,0.00,0.00,0.00,1.55,-0.50,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,40000,82000,2.05,2.05,2.05,2.05,0.50,2
2010/05/24,30000,63300,2.11,2.11,2.11,2.11,0.06,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,446000,442050,0.97,1.01,0.97,1.01,0.05,6
2016/05/13,595000,594850,1.00,1.07,0.98,1.05,0.04,14
2016/05/16,137000,140400,1.03,1.04,0.93,0.93,-0.12,6
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,100000,87000,0.87,0.87,0.87,0.87,0.00,1
2016/05/23,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,102000,76520,0.75,0.76,0.75,0.76,-0.03,2
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2016/06/02,90000,71400,0.74,0.80,0.74,0.80,0.04,2
2016/06/03,40000,31200,0.78,0.78,0.78,0.78,-0.02,2
2016/06/06,160000,131200,0.81,0.83,0.81,0.83,0.05,4
2016/06/07,220000,178200,0.81,0.81,0.81,0.81,-0.02,3
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,143000,120120,0.84,0.84,0.84,0.84,-0.02,1
2016/06/15,230000,189710,0.83,0.85,0.80,0.80,-0.04,3
2016/06/16,87000,73080,0.84,0.84,0.84,0.84,0.04,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,30000,25200,0.84,0.84,0.84,0.84,0.03,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,90000,66600,0.74,0.74,0.74,0.74,-0.06,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,199000,135320,0.68,0.68,0.68,0.68,-0.03,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,558000,330490,0.55,0.63,0.55,0.62,0.10,6
2016/08/10,478000,282970,0.59,0.61,0.58,0.60,-0.02,7
2016/08/11,20000,12900,0.64,0.65,0.64,0.65,0.05,2
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,110000,67200,0.61,0.62,0.61,0.62,0.01,2
2016/08/16,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2016/08/17,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2016/08/18,15000,9300,0.64,0.64,0.61,0.61,-0.04,2
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,140000,82600,0.59,0.59,0.59,0.59,-0.02,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2016/10/14,51000,25530,0.50,0.53,0.50,0.53,0.13,2
2016/10/17,1000,450,0.45,0.45,0.45,0.45,-0.08,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,199000,97510,0.49,0.49,0.49,0.49,-0.05,1
