Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/03,757000,298630,0.50,0.50,0.30,0.37,-0.11,71
2009/08/04,1009000,243330,0.37,0.37,0.21,0.23,-0.14,91
2009/08/05,798000,183390,0.21,0.26,0.21,0.23,,48
2009/08/06,1348000,528750,0.23,0.51,0.23,0.50,0.27,97
2009/08/10,362000,155480,0.48,0.48,0.33,0.38,-0.12,43
2009/08/11,378000,149060,0.38,0.45,0.38,0.41,0.03,34
2009/08/12,300000,132880,0.41,0.48,0.41,0.44,0.03,44
2009/08/13,103000,45210,0.43,0.45,0.41,0.41,-0.03,17
2009/08/14,241000,92450,0.41,0.41,0.34,0.39,-0.02,20
2009/08/17,85000,32190,0.33,0.39,0.33,0.35,-0.04,9
2009/08/18,293000,95280,0.35,0.38,0.28,0.28,-0.07,21
2009/08/19,228000,64790,0.29,0.30,0.28,0.29,0.01,16
2009/08/20,511000,149500,0.32,0.32,0.25,0.29,,36
2009/08/21,208000,62700,0.25,0.32,0.25,0.28,-0.01,20
2009/08/24,133000,33250,0.28,0.28,0.18,0.28,,24
2009/08/25,133000,32590,0.28,0.28,0.21,0.21,-0.07,11
2009/08/26,120000,22420,0.21,0.23,0.16,0.18,-0.03,16
2009/08/27,24000,3900,0.16,0.19,0.13,0.18,,10
2009/08/28,258000,38530,0.15,0.18,0.14,0.17,-0.01,17
2009/08/31,250000,29000,0.12,0.16,0.10,0.11,-0.06,27
2009/09/01,269000,32960,0.11,0.13,0.11,0.13,0.02,22
2009/09/02,187000,24240,0.09,0.13,0.09,0.13,,16
2009/09/03,428000,57650,0.10,0.18,0.10,0.18,0.05,30
2009/09/04,209000,32400,0.17,0.20,0.14,0.18,,16
2009/09/07,207000,35500,0.18,0.20,0.16,0.17,-0.01,16
2009/09/08,60000,10690,0.10,0.20,0.10,0.17,,9
2009/09/09,83000,13780,0.17,0.18,0.13,0.15,-0.02,13
2009/09/10,113000,18110,0.12,0.18,0.12,0.17,0.02,5
2009/09/11,120000,19200,0.16,0.16,0.16,0.16,-0.01,6
2009/09/14,146000,17970,0.12,0.15,0.12,0.15,-0.01,8
2009/09/15,16000,2370,0.12,0.15,0.12,0.15,,3
2009/09/16,247000,31460,0.16,0.17,0.12,0.15,,13
2009/09/17,62000,7890,0.15,0.15,0.12,0.14,-0.01,7
2009/09/18,190000,25070,0.12,0.14,0.12,0.14,,24
2009/09/21,295000,33170,0.14,0.14,0.04,0.12,-0.02,31
2009/09/22,42000,4480,0.12,0.12,0.09,0.11,-0.01,10
2009/09/23,60000,5740,0.09,0.12,0.08,0.11,,11
2009/09/24,1887000,283320,0.08,0.24,0.05,0.23,0.12,96
2009/09/25,872000,140790,0.20,0.23,0.09,0.15,-0.08,59
2009/09/28,315000,17060,0.09,0.09,0.04,0.08,-0.07,25
2009/09/29,365000,34910,0.09,0.12,0.08,0.08,,26
2009/09/30,120000,7410,0.07,0.09,0.05,0.09,0.01,17
2009/10/01,161000,9480,0.07,0.07,0.05,0.07,-0.02,11
2009/10/02,151000,9300,0.07,0.09,0.05,0.07,,16
2009/10/05,23000,1980,0.05,0.10,0.05,0.08,0.01,9
2009/10/06,193000,15360,0.05,0.08,0.05,0.08,,19
2009/10/07,400000,22850,0.06,0.08,0.05,0.05,-0.03,24
2009/10/08,503000,19920,0.05,0.05,0.03,0.03,-0.02,23
2009/10/09,378000,14580,0.04,0.05,0.03,0.05,0.02,21
2009/10/12,10000,400,0.04,0.05,0.03,0.05,,6
2009/10/13,183000,5570,0.04,0.04,0.01,0.04,-0.01,14
2009/10/14,330000,11690,0.03,0.04,0.03,0.04,,11
2009/10/15,102000,2160,0.02,0.04,0.02,0.04,,9
2009/10/16,76000,1520,0.02,0.02,0.02,0.02,-0.02,4
2009/10/19,392000,7850,0.02,0.03,0.01,0.03,0.01,20
2009/10/20,210000,4190,0.02,0.02,0.01,0.02,-0.01,10
2009/10/21,104000,1170,0.02,0.03,0.01,0.01,-0.01,8
2009/10/22,147000,2420,0.02,0.02,0.01,0.02,0.01,5
2009/10/23,513000,5150,0.01,0.02,0.01,0.02,,15
2009/10/26,289000,2890,0.01,0.01,0.01,0.01,-0.01,4
2009/10/27,1000,10,0.01,0.01,0.01,0.01,,1
2009/10/28,11000,110,0.01,0.01,0.01,0.01,,2
2009/10/29,23000,230,0.01,0.01,0.01,0.01,,2
2009/10/30,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/02,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/06,1000,10,0.01,0.01,0.01,0.01,,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,100000,116400,1.19,1.21,1.11,1.21,-0.06,8
2010/02/08,279000,306710,1.24,1.24,0.86,0.86,-0.36,13
2010/02/09,90000,74000,0.73,0.92,0.70,0.92,0.06,6
2010/02/10,464000,430280,1.00,1.00,0.83,0.87,-0.05,21
2010/02/22,170000,157550,0.88,0.95,0.88,0.94,0.07,5
2010/02/23,125000,117650,0.97,0.98,0.90,0.94,,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,60000,54400,0.92,0.92,0.88,0.88,-0.06,2
2010/02/26,220000,200200,0.88,0.94,0.88,0.91,0.03,7
2010/03/01,100000,108400,1.03,1.14,1.03,1.14,0.23,3
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,2000,2560,1.28,1.28,1.28,1.28,0.14,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,60000,78000,1.30,1.30,1.30,1.30,0.02,1
2010/03/12,50000,60000,1.20,1.20,1.20,1.20,-0.10,1
2010/03/15,39000,40170,1.03,1.03,1.03,1.03,-0.17,1
2010/03/16,41000,38130,0.93,0.93,0.93,0.93,-0.10,3
2010/03/17,2000,2060,1.03,1.03,1.03,1.03,0.10,1
2010/03/18,10000,10300,1.03,1.03,1.03,1.03,,1
2010/03/19,20000,22400,1.12,1.12,1.12,1.12,0.09,1
2010/03/22,130000,158600,1.22,1.22,1.22,1.22,0.10,3
2010/03/23,60000,81900,1.34,1.44,1.34,1.34,0.12,3
2010/03/24,5000,6700,1.34,1.34,1.34,1.34,,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,44900,1.07,1.14,1.07,1.14,-0.20,2
2010/03/29,50000,57600,1.13,1.16,1.13,1.16,0.02,3
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,25600,1.28,1.28,1.28,1.28,0.12,2
2010/04/02,5000,5750,1.15,1.15,1.15,1.15,-0.13,1
2010/04/06,35000,38700,1.11,1.11,1.10,1.10,-0.05,3
2010/04/07,20000,19100,0.96,0.96,0.95,0.95,-0.15,2
2010/04/08,75000,75100,1.00,1.01,1.00,1.00,0.05,5
2010/04/09,140000,169650,1.09,1.43,1.08,1.43,0.43,9
2010/04/12,135000,201250,1.53,1.53,1.46,1.46,0.03,6
2010/04/13,40000,51500,1.32,1.32,1.27,1.27,-0.19,4
2010/04/14,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
2010/04/15,40000,53000,1.41,1.41,1.27,1.27,0.04,4
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,30000,31600,1.08,1.08,1.02,1.02,-0.25,3
2010/04/20,76000,79800,1.05,1.05,1.05,1.05,0.03,2
2010/04/21,76000,85160,1.16,1.16,1.10,1.10,0.05,2
2010/04/22,93000,113860,1.12,1.29,1.12,1.22,0.12,4
2010/04/23,23000,26740,1.18,1.18,1.14,1.14,-0.08,4
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,25000,26750,1.07,1.07,1.07,1.07,-0.07,1
2010/04/28,69000,69000,1.00,1.00,1.00,1.00,-0.07,2
2010/04/29,3000,3060,1.02,1.02,1.02,1.02,0.02,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,25000,21900,0.88,0.88,0.87,0.87,-0.15,2
2010/05/05,20000,11400,0.57,0.57,0.57,0.57,-0.30,1
2010/05/06,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2010/05/07,85000,40900,0.45,0.50,0.45,0.46,-0.09,4
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2010/05/17,50000,21500,0.43,0.43,0.43,0.43,-0.11,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,103000,40170,0.39,0.39,0.39,0.39,-0.04,2
2010/05/20,143000,48510,0.36,0.37,0.21,0.21,-0.18,4
2010/05/21,40000,4800,0.12,0.12,0.12,0.12,-0.09,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,60000,15600,0.25,0.27,0.25,0.27,0.15,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,30000,10800,0.36,0.36,0.36,0.36,0.09,1
2010/06/07,80000,18700,0.24,0.24,0.23,0.23,-0.13,2
2010/06/08,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2010/06/09,80000,20600,0.25,0.27,0.25,0.27,0.03,2
2010/06/10,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2010/06/11,1000,430,0.43,0.43,0.43,0.43,0.13,1
2010/06/14,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,30000,6300,0.21,0.21,0.21,0.21,-0.12,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,5400,0.27,0.27,0.27,0.27,0.06,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,20000,3600,0.18,0.18,0.18,0.18,-0.09,1
2010/07/02,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,1000,350,0.35,0.35,0.35,0.35,0.19,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,99000,24750,0.25,0.25,0.25,0.25,-0.10,1
2010/07/14,50000,16500,0.33,0.33,0.33,0.33,0.08,1
2010/07/15,41000,14400,0.40,0.40,0.35,0.35,0.02,2
2010/07/16,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
