Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,20000,14200,0.71,0.71,0.71,0.71,0.17,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,450,0.45,0.45,0.45,0.45,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,9000,2790,0.31,0.31,0.31,0.31,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
