Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,330000,255500,0.77,0.85,0.77,0.85,0.00,4
2017/07/19,638000,545360,0.86,0.87,0.84,0.87,0.02,6
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,110000,64900,0.59,0.59,0.59,0.59,0.00,3
2017/07/24,111000,65530,0.57,0.60,0.56,0.56,-0.03,4
2017/07/25,991000,621760,0.61,0.67,0.58,0.67,0.11,9
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,991000,629750,0.63,0.67,0.63,0.63,0.00,11
2017/07/28,517000,304000,0.56,0.59,0.55,0.55,-0.08,6
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,108000,54000,0.50,0.50,0.50,0.50,0.00,2
2017/08/07,118000,55450,0.46,0.47,0.46,0.47,-0.03,3
2017/08/08,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,136000,40800,0.30,0.30,0.30,0.30,0.00,1
2017/08/17,736000,242880,0.33,0.33,0.33,0.33,0.03,6
2017/08/18,600000,177400,0.29,0.30,0.29,0.30,-0.03,7
2017/08/21,0,0,--,--,--,--,0.00,0
