Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/14,35000,29450,0.83,0.85,0.83,0.85,-0.03,2
2009/07/15,60000,43350,0.76,0.76,0.71,0.72,-0.13,5
2009/07/16,20000,13900,0.68,0.71,0.68,0.71,-0.01,2
2009/07/17,42000,27900,0.70,0.70,0.65,0.65,-0.06,3
2009/07/20,80000,41600,0.52,0.52,0.52,0.52,-0.13,1
2009/07/21,35000,18150,0.52,0.52,0.51,0.51,-0.01,3
2009/07/22,140000,56900,0.40,0.42,0.40,0.42,-0.09,7
2009/07/23,415000,188380,0.47,0.47,0.43,0.46,0.04,13
2009/07/24,385000,175250,0.46,0.47,0.44,0.47,0.01,7
2009/07/27,10000,4400,0.44,0.44,0.44,0.44,-0.03,2
2009/07/28,128000,50750,0.40,0.41,0.39,0.41,-0.03,6
2009/07/29,34000,12860,0.36,0.41,0.36,0.39,-0.02,5
2009/07/30,211000,92440,0.43,0.45,0.43,0.44,0.05,7
2009/07/31,81000,33290,0.39,0.43,0.39,0.43,-0.01,5
2009/08/03,270000,104600,0.38,0.40,0.38,0.39,-0.04,12
2009/08/04,15000,6250,0.41,0.42,0.41,0.42,0.03,2
2009/08/05,24000,9730,0.41,0.45,0.39,0.45,0.03,4
2009/08/06,369000,133150,0.39,0.39,0.35,0.35,-0.10,12
2009/08/10,692000,237970,0.36,0.36,0.33,0.36,0.01,16
2009/08/11,647000,274880,0.35,0.47,0.35,0.44,0.08,14
2009/08/12,370000,186940,0.50,0.53,0.48,0.52,0.08,11
2009/08/13,627000,276080,0.45,0.45,0.44,0.44,-0.08,15
2009/08/14,128000,55870,0.47,0.47,0.43,0.46,0.02,4
2009/08/17,200000,94600,0.47,0.48,0.45,0.48,0.02,5
2009/08/18,177000,93230,0.49,0.55,0.49,0.55,0.07,6
2009/08/19,33000,17250,0.51,0.53,0.51,0.53,-0.02,3
2009/08/20,90000,53000,0.59,0.62,0.53,0.53,,5
2009/08/21,743000,434590,0.54,0.60,0.54,0.60,0.07,8
2009/08/24,25000,12400,0.50,0.50,0.48,0.48,-0.12,2
2009/08/25,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,250000,130300,0.51,0.54,0.50,0.54,0.03,5
2009/08/28,25000,11950,0.48,0.48,0.47,0.47,-0.07,2
2009/08/31,259000,128100,0.51,0.51,0.47,0.47,,5
2009/09/01,160000,69910,0.44,0.44,0.42,0.42,-0.05,4
2009/09/02,15000,6600,0.44,0.44,0.44,0.44,0.02,1
2009/09/03,25000,8200,0.34,0.34,0.32,0.32,-0.12,2
2009/09/04,20000,5900,0.29,0.30,0.29,0.30,-0.02,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,81000,14700,0.20,0.20,0.18,0.19,-0.11,4
2009/09/10,84000,10460,0.10,0.14,0.10,0.13,-0.06,6
2009/09/11,200000,27000,0.14,0.14,0.13,0.13,,3
2009/09/14,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
2009/09/24,35000,3950,0.11,0.12,0.11,0.12,0.01,2
2009/09/25,45000,3500,0.10,0.10,0.06,0.06,-0.06,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,20000,400,0.02,0.02,0.02,0.02,-0.04,1
2009/10/07,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2010/07/21,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2010/07/22,102000,108570,1.06,1.09,1.06,1.06,0.05,8
2010/07/23,52000,52920,0.98,1.05,0.98,1.02,-0.04,4
2010/07/26,20000,19100,0.98,0.98,0.93,0.93,-0.09,2
2010/07/27,31000,27730,0.88,0.91,0.88,0.91,-0.02,4
2010/07/28,38000,30590,0.83,0.83,0.78,0.81,-0.10,4
2010/07/29,78000,56080,0.81,0.81,0.68,0.68,-0.13,4
2010/07/30,67000,34040,0.58,0.58,0.48,0.50,-0.18,5
2010/08/02,66000,26240,0.43,0.44,0.37,0.41,-0.09,9
2010/08/03,90000,41810,0.41,0.52,0.41,0.49,0.08,11
2010/08/04,74000,37390,0.55,0.55,0.50,0.50,0.01,4
2010/08/05,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
2010/08/06,115000,49300,0.43,0.44,0.42,0.42,-0.02,9
2010/08/09,120000,51300,0.40,0.45,0.40,0.44,0.02,6
2010/08/10,120000,50250,0.46,0.46,0.41,0.42,-0.02,5
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,99000,48510,0.49,0.49,0.49,0.49,0.07,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,23000,9370,0.41,0.41,0.39,0.39,-0.10,2
2010/08/17,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2010/08/18,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,104000,32240,0.31,0.31,0.31,0.31,-0.05,2
2010/08/23,238000,55130,0.25,0.25,0.20,0.20,-0.11,4
2010/08/24,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2010/08/25,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2010/08/26,109000,24870,0.21,0.23,0.21,0.23,,2
2010/08/27,50000,13000,0.26,0.26,0.26,0.26,0.03,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,119000,42230,0.28,0.37,0.28,0.37,0.11,3
2010/09/01,119000,39070,0.32,0.33,0.32,0.33,-0.04,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,44000,8300,0.20,0.20,0.18,0.18,-0.15,5
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,122000,11070,0.12,0.12,0.09,0.09,-0.09,4
2010/09/14,57000,3890,0.07,0.07,0.06,0.06,-0.03,3
2010/09/15,13000,880,0.06,0.07,0.06,0.07,0.01,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2010/09/20,100000,6000,0.06,0.06,0.06,0.06,,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,187000,13100,0.07,0.08,0.07,0.08,0.01,3
2010/10/01,1000,80,0.08,0.08,0.08,0.08,,1
2010/10/04,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
2010/10/05,287000,22960,0.08,0.08,0.08,0.08,0.01,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,24000,2160,0.09,0.09,0.09,0.09,0.03,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,60000,6000,0.10,0.10,0.10,0.10,-0.03,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,20000,400,0.02,0.02,0.02,0.02,-0.08,1
2010/11/17,26000,780,0.03,0.03,0.03,0.03,0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,51000,510,0.01,0.01,0.01,0.01,-0.02,2
2010/12/23,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,10,0.01,0.01,0.01,0.01,,1
2013/02/18,11000,11180,1.00,1.03,1.00,1.03,-0.10,3
2013/02/19,11000,11880,1.08,1.08,1.08,1.08,0.05,2
2013/02/20,25000,24000,0.95,0.98,0.95,0.98,-0.10,3
2013/02/21,30000,30800,1.02,1.03,1.02,1.03,0.05,2
2013/02/22,259000,256320,1.04,1.04,0.97,1.03,,9
2013/02/25,64000,61530,0.94,0.97,0.94,0.96,0.01,5
2013/02/26,74000,74490,1.01,1.03,0.98,1.01,0.05,8
2013/02/27,362000,347540,0.98,0.98,0.93,0.93,-0.08,10
2013/03/01,191000,170000,0.90,0.90,0.88,0.88,-0.05,11
2013/03/04,637000,594350,0.92,0.95,0.92,0.95,0.07,16
2013/03/05,247000,222710,0.93,0.93,0.87,0.87,-0.08,7
2013/03/06,90000,76940,0.85,0.87,0.85,0.87,,5
2013/03/07,418000,339470,0.85,0.85,0.80,0.81,-0.06,17
2013/03/08,760000,537000,0.81,0.81,0.61,0.62,-0.19,40
2013/03/11,1568000,900700,0.62,0.62,0.54,0.54,-0.08,34
2013/03/12,2325000,1408890,0.57,0.69,0.56,0.68,0.14,54
2013/03/13,2031000,1297340,0.63,0.69,0.60,0.66,-0.02,49
2013/03/14,1402000,894460,0.65,0.68,0.60,0.61,-0.05,38
2013/03/15,1263000,765210,0.61,0.65,0.58,0.62,0.01,35
2013/03/18,1810000,1278710,0.65,0.76,0.65,0.74,0.12,59
2013/03/19,1006000,708440,0.73,0.73,0.69,0.71,-0.03,29
2013/03/20,1525000,991090,0.69,0.70,0.61,0.70,-0.01,40
2013/03/21,1010000,674950,0.65,0.69,0.64,0.65,-0.05,28
2013/03/22,652000,436890,0.65,0.69,0.65,0.67,0.02,23
2013/03/25,335000,218300,0.64,0.66,0.64,0.66,-0.01,10
2013/03/26,285000,183900,0.66,0.67,0.63,0.67,0.01,9
2013/03/27,551000,330710,0.63,0.63,0.58,0.58,-0.09,24
2013/03/28,547000,336950,0.59,0.63,0.59,0.62,0.04,15
2013/03/29,358000,215450,0.58,0.62,0.58,0.60,-0.02,10
2013/04/01,614000,372720,0.58,0.64,0.57,0.64,0.04,26
2013/04/02,987000,685000,0.67,0.75,0.66,0.74,0.10,39
2013/04/03,413000,302910,0.67,0.77,0.67,0.74,,19
2013/04/08,779000,633570,0.77,0.83,0.77,0.82,0.08,27
2013/04/09,164000,132930,0.81,0.82,0.80,0.81,-0.01,7
2013/04/10,526000,381650,0.77,0.77,0.69,0.71,-0.10,19
2013/04/11,202000,140700,0.71,0.71,0.69,0.70,-0.01,11
2013/04/12,601000,399320,0.69,0.69,0.65,0.69,-0.01,16
2013/04/15,938000,678850,0.70,0.76,0.69,0.74,0.05,20
2013/04/16,339000,266230,0.81,0.81,0.75,0.75,0.01,11
2013/04/17,380000,277600,0.74,0.74,0.72,0.73,-0.02,9
2013/04/18,225000,166650,0.74,0.75,0.73,0.75,0.02,8
2013/04/19,395000,267380,0.75,0.75,0.64,0.66,-0.09,13
2013/04/22,306000,188900,0.63,0.63,0.60,0.60,-0.06,11
2013/04/23,244000,151150,0.61,0.63,0.61,0.62,0.02,9
2013/04/24,183000,101200,0.57,0.57,0.54,0.55,-0.07,6
2013/04/25,162000,93760,0.57,0.58,0.57,0.58,0.03,6
2013/04/26,370000,197300,0.56,0.56,0.51,0.53,-0.05,15
2013/04/29,290000,162500,0.57,0.57,0.55,0.55,0.02,6
2013/04/30,150000,78800,0.53,0.53,0.52,0.53,-0.02,6
2013/05/02,103000,54690,0.53,0.54,0.53,0.53,,5
2013/05/03,93000,46980,0.50,0.51,0.50,0.51,-0.02,6
2013/05/06,75000,42600,0.53,0.63,0.53,0.63,0.12,5
2013/05/07,35000,24350,0.70,0.70,0.67,0.67,0.04,2
2013/05/08,110000,68300,0.63,0.63,0.62,0.62,-0.05,3
2013/05/09,111000,64600,0.60,0.60,0.57,0.59,-0.03,3
2013/05/10,61000,36810,0.61,0.61,0.57,0.57,-0.02,2
2013/05/13,221000,133080,0.58,0.63,0.58,0.63,0.06,7
2013/05/14,140000,79000,0.56,0.58,0.55,0.58,-0.05,5
2013/05/15,30000,15000,0.50,0.50,0.50,0.50,-0.08,1
2013/05/16,135000,57700,0.42,0.44,0.42,0.42,-0.08,4
2013/05/17,60000,25700,0.42,0.43,0.42,0.43,0.01,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,396000,169290,0.42,0.44,0.42,0.43,X,4
2013/05/22,426000,205080,0.48,0.50,0.47,0.50,0.07,5
2013/05/23,139000,83970,0.54,0.63,0.54,0.63,0.13,3
2013/05/24,145000,92510,0.63,0.66,0.61,0.64,0.01,6
2013/05/27,52000,31720,0.61,0.61,0.61,0.61,-0.03,1
2013/05/28,20000,12200,0.61,0.61,0.61,0.61,,1
2013/05/29,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
2013/05/30,5000,3150,0.63,0.63,0.63,0.63,0.06,1
2013/05/31,188000,117850,0.62,0.64,0.61,0.64,0.01,8
2013/06/03,210000,150380,0.74,0.74,0.68,0.68,0.04,10
2013/06/04,45000,30900,0.69,0.69,0.68,0.68,,2
2013/06/05,200000,121200,0.66,0.67,0.59,0.60,-0.08,7
2013/06/06,56000,34720,0.62,0.62,0.62,0.62,0.02,3
2013/06/07,171000,99810,0.62,0.62,0.58,0.60,-0.02,6
2013/06/10,191000,112360,0.59,0.60,0.58,0.60,,16
2013/06/11,14000,7980,0.57,0.57,0.57,0.57,-0.03,1
2013/06/13,60000,38550,0.64,0.67,0.64,0.64,0.07,5
2013/06/14,30000,19450,0.66,0.67,0.64,0.64,,3
2013/06/17,9000,5180,0.58,0.58,0.56,0.56,-0.08,2
2013/06/18,10000,5600,0.56,0.56,0.56,0.56,,1
2013/06/19,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2013/06/20,124000,75770,0.60,0.63,0.60,0.61,0.03,7
2013/06/21,110000,77050,0.70,0.71,0.69,0.71,0.10,7
2013/06/24,59000,38350,0.65,0.65,0.65,0.65,-0.06,1
2013/06/25,282000,208820,0.68,0.76,0.64,0.76,0.11,13
2013/06/26,278000,189240,0.70,0.70,0.66,0.66,-0.10,8
2013/06/27,281000,159580,0.62,0.62,0.52,0.52,-0.14,6
2013/06/28,283000,133670,0.49,0.49,0.45,0.45,-0.07,7
2013/07/01,177000,77680,0.42,0.44,0.42,0.44,-0.01,3
2013/07/02,75000,33700,0.39,0.48,0.39,0.48,0.04,5
2013/07/03,949000,690230,0.81,0.81,0.70,0.72,0.24,16
2013/07/04,1308000,954930,0.77,0.77,0.71,0.71,-0.01,18
2013/07/05,1394000,921050,0.68,0.69,0.60,0.63,-0.08,27
2013/07/08,1415000,917390,0.60,0.70,0.60,0.65,0.02,13
2013/07/09,1854000,1103750,0.63,0.65,0.55,0.55,-0.10,16
2013/07/10,2158000,1105220,0.54,0.54,0.47,0.49,-0.06,26
2013/07/11,2079000,839960,0.45,0.45,0.35,0.36,-0.13,28
2013/07/12,1419000,425150,0.29,0.32,0.27,0.29,-0.07,19
2013/07/15,969000,286110,0.33,0.35,0.28,0.32,0.03,17
2013/07/16,799000,267700,0.33,0.34,0.32,0.32,,13
2013/07/17,1419000,461670,0.33,0.34,0.29,0.29,-0.03,16
2013/07/18,1607000,434610,0.31,0.31,0.26,0.26,-0.03,15
2013/07/19,1281000,358520,0.27,0.30,0.27,0.28,0.02,9
2013/07/22,345000,86460,0.30,0.30,0.24,0.24,-0.04,5
2013/07/23,398000,86600,0.22,0.22,0.20,0.20,-0.04,5
2013/07/24,141000,32640,0.20,0.24,0.20,0.24,0.04,5
2013/07/25,61000,14840,0.25,0.25,0.24,0.24,,3
2013/07/26,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2013/07/29,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2013/07/30,86000,14500,0.19,0.19,0.16,0.16,-0.04,5
2013/07/31,95000,13300,0.14,0.14,0.14,0.14,-0.02,1
2013/08/01,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2013/08/02,61000,7320,0.12,0.12,0.12,0.12,,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/08/07,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2013/08/08,52000,8830,0.17,0.17,0.16,0.16,-0.02,2
2013/08/09,40000,6800,0.17,0.17,0.17,0.17,0.01,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/08/14,60000,6900,0.12,0.12,0.11,0.11,-0.01,2
2013/08/15,145000,16800,0.11,0.12,0.11,0.12,0.01,3
2013/08/16,60000,7200,0.13,0.13,0.11,0.11,-0.01,2
2013/08/19,70000,7500,0.11,0.11,0.10,0.10,-0.01,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,50000,4500,0.09,0.09,0.09,0.09,X,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,60000,600,0.01,0.01,0.01,0.01,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,200000,159800,0.79,0.82,0.79,0.82,X,3
2014/12/03,22000,16460,0.75,0.75,0.73,0.73,-0.09,2
2014/12/04,220000,151910,0.68,0.71,0.68,0.69,-0.04,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,157060,0.78,0.80,0.78,0.80,X,3
2014/12/09,14000,14570,1.06,1.06,1.02,1.02,0.22,6
2014/12/10,429000,463300,1.03,1.09,1.03,1.07,0.05,14
2014/12/11,310000,304050,0.99,1.02,0.96,1.02,-0.05,4
2014/12/12,313000,316370,1.00,1.03,1.00,1.03,0.01,6
2014/12/15,630000,770440,1.09,1.24,1.09,1.24,0.21,9
2014/12/16,736000,997150,1.28,1.46,1.28,1.46,0.22,10
2014/12/17,561000,902000,1.66,1.66,1.53,1.63,0.17,11
2014/12/18,1038000,1620960,1.54,1.63,1.47,1.63,,18
2014/12/19,1018000,1470120,1.45,1.50,1.35,1.47,-0.16,20
2014/12/22,370000,471470,1.30,1.30,1.18,1.18,-0.29,8
2014/12/23,158000,188080,1.14,1.20,1.14,1.17,-0.01,6
2014/12/24,108000,121160,1.15,1.15,1.12,1.12,-0.05,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,99000,108900,1.10,1.10,1.10,1.10,X,2
2014/12/29,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,81000,102120,1.21,1.36,1.21,1.36,X,4
2015/01/07,60000,75700,1.35,1.35,1.20,1.21,-0.15,5
2015/01/08,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,280000,281500,1.00,1.05,1.00,1.05,X,2
2015/01/13,280000,315870,1.17,1.17,1.08,1.08,0.03,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,172000,201240,1.17,1.17,1.17,1.17,X,1
