Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,399000,312910,0.73,0.84,0.73,0.83,0.09,20
2017/05/18,462000,345580,0.75,0.82,0.72,0.72,-0.11,16
2017/05/19,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2017/05/22,448000,306420,0.64,0.76,0.64,0.76,0.06,8
2017/05/23,815000,599900,0.71,0.80,0.70,0.79,0.03,15
2017/05/24,508000,434630,0.85,0.88,0.84,0.87,0.08,12
2017/05/25,62000,54820,0.89,0.89,0.85,0.85,-0.02,2
2017/05/26,11000,10010,0.91,0.91,0.91,0.91,0.06,1
2017/05/31,18000,13860,0.77,0.77,0.77,0.77,-0.14,2
2017/06/01,7000,5600,0.80,0.80,0.80,0.80,0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,452000,407930,0.83,0.98,0.83,0.98,0.21,9
2017/06/06,515000,546490,1.05,1.14,1.00,1.11,0.13,18
2017/06/07,87000,99700,1.16,1.16,1.12,1.12,0.01,5
2017/06/08,305000,376290,1.22,1.29,1.22,1.24,0.12,5
2017/06/09,319000,381590,1.24,1.24,1.02,1.02,-0.22,21
2017/06/12,131000,144880,1.08,1.11,1.08,1.11,0.09,11
2017/06/13,118000,119880,1.02,1.11,1.00,1.08,-0.03,11
2017/06/14,68000,75150,1.10,1.11,1.03,1.03,-0.05,3
2017/06/15,103000,98090,0.97,0.97,0.87,0.95,-0.08,18
2017/06/16,297000,292900,0.97,1.00,0.97,1.00,0.05,4
2017/06/19,290000,278240,0.96,0.97,0.94,0.97,-0.03,5
2017/06/20,41000,43870,1.07,1.07,1.07,1.07,0.10,1
2017/06/21,25000,24230,0.97,0.98,0.95,0.96,-0.11,11
2017/06/22,54000,52940,0.98,1.00,0.98,1.00,0.04,2
2017/06/23,59000,58000,1.01,1.01,0.98,0.98,-0.02,3
2017/06/27,110000,101770,0.99,1.03,0.87,0.93,+0.04,16
2017/06/28,74000,62380,0.86,0.86,0.73,0.73,-0.20,5
2017/06/29,11000,6890,0.62,0.69,0.62,0.69,-0.04,2
2017/06/30,159000,104940,0.65,0.67,0.65,0.67,-0.02,3
2017/07/03,464000,301260,0.61,0.71,0.61,0.71,+0.04,10
2017/07/04,447000,306240,0.70,0.71,0.65,0.67,-0.04,21
2017/07/05,165000,105610,0.63,0.65,0.62,0.62,-0.05,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,4000,1880,0.47,0.47,0.47,0.47,-0.04,1
2017/07/11,113000,59890,0.53,0.53,0.53,0.53,+0.06,1
2017/07/12,113000,57630,0.51,0.51,0.51,0.51,-0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,53000,27560,0.52,0.52,0.52,0.52,+0.01,1
2017/07/19,177000,92490,0.49,0.58,0.49,0.58,+0.06,8
2017/07/20,151000,82760,0.56,0.57,0.54,0.57,-0.01,5
2017/07/21,146000,76580,0.53,0.53,0.51,0.51,-0.06,3
2017/07/24,26000,11440,0.44,0.44,0.44,0.44,-0.07,1
2017/07/25,199000,89550,0.45,0.45,0.45,0.45,+0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
