Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,275000,99000,0.36,0.36,0.36,0.36,-0.03,5
2017/06/05,781000,315250,0.37,0.42,0.37,0.40,0.02,16
2017/06/06,327000,116040,0.35,0.36,0.35,0.35,-0.05,6
2017/06/07,601000,223150,0.39,0.40,0.36,0.36,0.01,12
2017/06/08,893000,349150,0.38,0.41,0.36,0.40,0.04,19
2017/06/09,501000,198070,0.41,0.41,0.38,0.38,-0.02,7
2017/06/12,306000,104080,0.35,0.35,0.33,0.33,-0.05,7
2017/06/13,164000,55700,0.33,0.34,0.33,0.34,0.01,6
2017/06/14,599000,198450,0.36,0.36,0.32,0.34,0.00,9
2017/06/15,16000,5100,0.31,0.33,0.31,0.33,-0.01,2
2017/06/16,225000,72120,0.30,0.34,0.30,0.34,0.01,4
2017/06/19,491000,185480,0.35,0.42,0.35,0.41,0.07,18
2017/06/20,161000,67630,0.42,0.43,0.41,0.41,0.00,6
2017/06/21,1238000,606940,0.41,0.54,0.41,0.54,0.13,32
2017/06/22,1292000,681080,0.54,0.55,0.50,0.52,-0.02,45
2017/06/23,853000,469890,0.55,0.58,0.50,0.58,0.06,35
2017/06/27,65000,40740,0.64,0.64,0.60,0.64,-0.04,5
2017/06/28,137000,71260,0.59,0.59,0.49,0.49,-0.15,8
2017/06/29,510000,249900,0.49,0.49,0.49,0.49,0.00,4
2017/06/30,200000,95400,0.45,0.48,0.45,0.48,-0.01,4
2017/07/03,140000,65600,0.46,0.48,0.46,0.48,0.00,5
2017/07/04,80000,38500,0.51,0.51,0.46,0.49,+0.01,4
2017/07/05,80000,32000,0.40,0.40,0.40,0.40,-0.09,2
2017/07/06,180000,72200,0.40,0.42,0.40,0.42,+0.02,5
2017/07/07,1254000,520090,0.42,0.43,0.38,0.38,-0.04,10
2017/07/10,1459000,514540,0.36,0.36,0.33,0.34,-0.04,25
2017/07/11,300000,102000,0.34,0.34,0.34,0.34,0.00,1
2017/07/12,424000,158200,0.33,0.39,0.33,0.39,+0.05,7
2017/07/13,213000,78530,0.35,0.37,0.35,0.37,-0.02,3
2017/07/14,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2017/07/17,920000,390510,0.36,0.45,0.36,0.42,+0.08,12
2017/07/18,285000,105790,0.37,0.38,0.36,0.36,-0.06,8
2017/07/19,230000,101860,0.43,0.49,0.43,0.46,+0.10,9
2017/07/20,255000,104640,0.43,0.43,0.40,0.41,-0.05,16
2017/07/21,170000,64400,0.39,0.39,0.37,0.37,-0.04,5
2017/07/24,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2017/07/25,617000,241300,0.35,0.41,0.35,0.38,+0.05,11
2017/07/26,442000,152780,0.35,0.36,0.33,0.33,-0.05,17
2017/07/27,266000,91660,0.35,0.36,0.33,0.34,+0.01,8
2017/07/28,160000,44400,0.30,0.30,0.26,0.26,-0.08,5
2017/07/31,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
2017/08/01,137000,37160,0.25,0.30,0.25,0.28,+0.01,6
2017/08/02,2000,620,0.31,0.31,0.31,0.31,+0.03,1
2017/08/03,543000,269480,0.41,0.57,0.41,0.53,+0.22,25
2017/08/04,1308000,808420,0.59,0.68,0.57,0.61,+0.08,59
2017/08/07,342000,204700,0.65,0.66,0.55,0.55,-0.06,15
2017/08/08,120000,70500,0.60,0.64,0.55,0.55,0.00,4
2017/08/09,671000,275480,0.45,0.48,0.37,0.40,-0.15,13
2017/08/10,44000,14960,0.34,0.34,0.34,0.34,-0.06,1
2017/08/11,35000,12250,0.35,0.35,0.35,0.35,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,7400,0.35,0.39,0.35,0.39,+0.10,2
2017/08/17,315000,125800,0.38,0.40,0.38,0.40,+0.01,7
2017/08/18,280000,85220,0.31,0.31,0.29,0.29,-0.11,9
2017/08/21,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
