Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,1310000,2112400,1.52,1.74,1.51,1.63,0.18,52
2017/06/02,1698000,2961300,1.71,1.94,1.60,1.80,0.17,69
2017/06/05,1781000,3486770,1.82,2.11,1.82,2.10,0.29,64
2017/06/06,1523000,3262220,2.25,2.26,2.07,2.14,0.04,162
2017/06/07,480000,998340,2.12,2.13,2.02,2.07,-0.07,26
2017/06/08,862000,1858320,2.12,2.19,2.08,2.18,0.11,40
2017/06/09,852000,1783950,2.13,2.16,2.05,2.10,-0.08,36
2017/06/12,714000,1511770,2.04,2.18,2.00,2.15,0.05,30
2017/06/13,480000,1061410,2.18,2.25,2.07,2.07,-0.08,39
2017/06/14,518000,982430,2.09,2.09,1.84,1.88,-0.19,14
2017/06/15,542000,1050020,1.90,2.03,1.84,1.98,0.10,26
2017/06/16,273000,545860,2.01,2.01,1.95,1.95,-0.03,17
2017/06/19,262000,508900,1.95,2.00,1.89,1.91,-0.04,19
2017/06/20,798000,1619830,1.93,2.14,1.92,2.08,0.17,43
2017/06/21,934000,2045390,2.15,2.28,2.13,2.20,0.12,74
2017/06/22,310000,655760,2.13,2.15,2.07,2.07,-0.13,40
2017/06/23,56000,114140,2.03,2.04,2.03,2.03,-0.04,3
2017/06/27,345000,681070,2.00,2.05,1.94,1.94,-0.03,26
2017/06/28,224000,421200,1.92,1.92,1.87,1.87,-0.07,7
2017/06/29,788000,1561390,1.89,2.10,1.89,1.96,+0.09,34
2017/06/30,750000,1415430,1.92,1.92,1.83,1.92,-0.04,35
2017/07/03,95000,181760,1.92,1.94,1.91,1.91,-0.01,7
2017/07/04,64000,123220,1.93,1.94,1.88,1.88,-0.03,7
2017/07/05,55000,101580,1.88,1.88,1.83,1.84,-0.04,4
2017/07/06,358000,686090,1.87,1.93,1.87,1.93,+0.09,14
2017/07/07,275000,459660,1.83,1.83,1.48,1.48,-0.45,22
2017/07/10,388000,563640,1.47,1.48,1.41,1.43,-0.05,19
2017/07/11,189000,256810,1.37,1.38,1.33,1.35,-0.08,13
2017/07/12,285000,390320,1.35,1.38,1.35,1.38,+0.03,14
2017/07/13,268000,372210,1.42,1.42,1.36,1.39,+0.01,17
2017/07/14,1215000,1835390,1.47,1.54,1.46,1.53,+0.14,26
2017/07/17,1125000,1710870,1.54,1.55,1.48,1.48,-0.05,12
2017/07/18,138000,206650,1.47,1.52,1.47,1.52,+0.04,5
2017/07/19,156000,234040,1.52,1.52,1.48,1.50,-0.02,8
2017/07/20,102000,150020,1.50,1.50,1.45,1.47,-0.03,8
2017/07/21,144000,215910,1.50,1.51,1.49,1.49,+0.02,8
2017/07/24,10000,15100,1.51,1.51,1.51,1.51,+0.02,1
2017/07/25,713000,1121630,1.55,1.62,1.52,1.60,+0.09,28
2017/07/26,599000,981610,1.61,1.67,1.60,1.62,+0.02,20
2017/07/27,136000,223600,1.61,1.65,1.60,1.60,-0.02,9
2017/07/28,181000,284650,1.60,1.60,1.51,1.51,-0.09,27
2017/07/31,71000,108930,1.53,1.55,1.53,1.55,+0.04,7
2017/08/01,2148000,3823240,1.64,1.86,1.64,1.76,+0.21,73
2017/08/02,450000,791740,1.73,1.80,1.71,1.72,-0.04,37
2017/08/03,222000,381800,1.68,1.75,1.68,1.70,-0.02,10
2017/08/04,591000,1108670,1.75,1.96,1.75,1.93,+0.23,38
2017/08/07,266000,528890,2.02,2.10,1.91,2.00,+0.07,25
2017/08/08,1484000,2654520,2.00,2.00,1.71,1.81,-0.19,41
2017/08/09,44000,78120,1.76,1.81,1.73,1.78,-0.03,9
2017/08/10,440000,798500,1.80,1.84,1.75,1.76,-0.02,10
2017/08/11,588000,1048290,1.69,2.01,1.68,2.01,+0.25,30
2017/08/14,616000,1404040,2.10,2.34,2.10,2.33,+0.32,31
2017/08/15,387000,766090,2.05,2.09,1.92,2.09,-0.24,47
2017/08/16,305000,699630,2.20,2.38,2.20,2.33,+0.24,15
2017/08/17,609000,1563750,2.54,2.65,2.32,2.33,0.00,60
2017/08/18,184000,405740,2.23,2.26,2.17,2.26,-0.07,23
2017/08/21,160000,361000,2.25,2.32,2.20,2.32,+0.06,3
