Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/14,1021000,494560,0.49,0.52,0.45,0.50,0.04,57
2008/05/15,1244000,807450,0.52,0.69,0.52,0.67,0.17,58
2008/05/16,1402000,998510,0.63,0.77,0.63,0.72,0.05,65
2008/05/19,1471000,996160,0.65,0.71,0.64,0.70,-0.02,59
2008/05/20,1385000,929990,0.73,0.73,0.59,0.64,-0.06,60
2008/05/21,1402000,755260,0.63,0.63,0.50,0.52,-0.12,62
2008/05/22,224000,114880,0.54,0.54,0.46,0.54,0.02,16
2008/05/23,713000,350830,0.50,0.54,0.44,0.53,-0.01,37
2008/05/26,686000,267750,0.47,0.50,0.36,0.36,-0.17,40
2008/05/27,704000,277570,0.36,0.43,0.35,0.41,0.05,40
2008/05/28,650000,265240,0.43,0.44,0.37,0.38,-0.03,37
2008/05/29,629000,255180,0.40,0.43,0.35,0.41,0.03,40
2008/05/30,635000,257220,0.39,0.45,0.38,0.42,0.01,39
2008/06/02,583000,221450,0.39,0.41,0.35,0.39,-0.03,39
2008/06/03,515000,198040,0.39,0.40,0.35,0.39,,36
2008/06/04,548000,221750,0.39,0.43,0.36,0.41,0.02,41
2008/06/05,669000,259130,0.37,0.42,0.35,0.42,0.01,38
2008/06/06,493000,194870,0.41,0.41,0.37,0.40,-0.02,37
2008/06/09,654000,218980,0.32,0.35,0.32,0.33,-0.07,38
2008/06/10,825000,284140,0.33,0.39,0.32,0.33,,47
2008/06/11,640000,197360,0.29,0.34,0.29,0.29,-0.04,38
2008/06/12,1000,200,0.20,0.20,0.20,0.20,-0.09,1
2008/06/13,558000,107580,0.24,0.26,0.16,0.17,-0.03,37
2008/06/16,13000,3250,0.25,0.25,0.25,0.25,0.08,1
2008/06/17,307000,59540,0.22,0.23,0.16,0.23,-0.02,20
2008/06/18,363000,76230,0.21,0.26,0.16,0.25,0.02,26
2008/06/19,264000,51790,0.16,0.24,0.16,0.22,-0.03,19
2008/06/20,234000,46500,0.21,0.22,0.16,0.16,-0.06,13
2008/06/23,348000,51660,0.14,0.17,0.14,0.15,-0.01,19
2008/06/24,344000,38980,0.17,0.17,0.09,0.10,-0.05,20
2008/06/25,313000,36800,0.11,0.15,0.09,0.12,0.02,20
2008/06/26,343000,39430,0.10,0.14,0.09,0.14,0.02,19
2008/06/27,308000,30990,0.09,0.13,0.07,0.08,-0.06,19
2008/06/30,290000,28280,0.07,0.14,0.06,0.07,-0.01,19
2008/07/01,290000,23750,0.10,0.13,0.05,0.05,-0.02,20
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,2000,100,0.05,0.05,0.05,0.05,,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,2000,160,0.08,0.08,0.08,0.08,0.03,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,13000,450,0.12,0.12,0.01,0.11,0.03,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,30000,300,0.01,0.01,0.01,0.01,-0.10,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/25,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/26,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/27,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/28,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/29,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
