Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,229000,185190,0.81,0.81,0.80,0.80,-0.04,4
2017/02/13,199000,155220,0.78,0.78,0.78,0.78,-0.02,3
2017/02/14,100000,80000,0.80,0.80,0.80,0.80,0.02,1
2017/02/15,100000,81000,0.81,0.81,0.81,0.81,0.01,1
2017/02/16,449000,343190,0.78,0.78,0.76,0.76,-0.05,4
2017/02/17,349000,272220,0.78,0.78,0.78,0.78,0.02,4
2017/02/20,1112000,944550,0.81,0.91,0.81,0.85,0.00,37
2017/02/21,987000,818910,0.83,0.84,0.80,0.82,-0.03,19
2017/02/22,306000,258750,0.84,0.85,0.84,0.85,0.03,7
2017/02/23,324000,274220,0.84,0.86,0.83,0.83,-0.02,11
2017/02/24,132000,111910,0.85,0.86,0.84,0.85,0.02,8
2017/03/01,274000,230870,0.85,0.85,0.84,0.84,-0.01,6
2017/03/02,287000,249520,0.87,0.87,0.85,0.87,0.03,7
2017/03/03,41000,34670,0.85,0.85,0.84,0.85,-0.02,3
2017/03/06,74000,62340,0.85,0.85,0.83,0.84,-0.01,7
2017/03/07,99000,81970,0.83,0.83,0.82,0.82,-0.02,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,1307000,1175660,0.80,0.97,0.80,0.91,0.00,21
2017/03/10,1058000,862080,0.83,0.83,0.80,0.83,-0.08,18
2017/03/13,40000,28400,0.71,0.71,0.71,0.71,-0.12,3
2017/03/14,7000,4900,0.70,0.70,0.70,0.70,-0.01,2
2017/03/15,7000,4850,0.70,0.70,0.69,0.69,-0.01,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,105000,78700,0.74,0.75,0.74,0.75,0.00,3
2017/03/20,247000,152670,0.63,0.63,0.61,0.61,-0.14,2
2017/03/21,147000,97020,0.66,0.66,0.66,0.66,0.05,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,25000,13250,0.53,0.53,0.53,0.53,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,154000,80080,0.52,0.52,0.52,0.52,0.00,1
2017/04/11,154000,78000,0.51,0.51,0.50,0.50,-0.02,2
2017/04/12,199000,101490,0.51,0.51,0.51,0.51,0.01,3
2017/04/13,497000,219780,0.44,0.45,0.44,0.45,-0.06,7
2017/04/14,298000,125160,0.42,0.42,0.42,0.42,-0.03,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,15000,6000,0.40,0.40,0.40,0.40,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,182000,60060,0.33,0.33,0.33,0.33,0.00,2
2017/04/25,242000,81880,0.34,0.35,0.33,0.33,0.00,4
2017/04/26,160000,55100,0.34,0.36,0.34,0.36,0.03,3
2017/04/27,115000,41400,0.36,0.36,0.36,0.36,0.00,2
2017/04/28,523000,209200,0.40,0.40,0.40,0.40,0.04,4
2017/05/02,523000,193510,0.37,0.37,0.37,0.37,-0.03,5
2017/05/03,74000,27380,0.37,0.37,0.37,0.37,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,6000,1980,0.33,0.33,0.33,0.33,0.00,1
2017/05/15,6000,1200,0.20,0.20,0.20,0.20,-0.13,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,200,0.02,0.02,0.02,0.02,0.00,10
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
