Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,427000,19170,0.05,0.05,0.04,0.05,-0.02,15
2014/12/08,60000,2900,0.05,0.05,0.04,0.04,-0.01,6
2014/12/09,100000,4000,0.04,0.04,0.04,0.04,,10
2014/12/10,1000,60,0.06,0.06,0.06,0.06,0.02,1
2014/12/11,24000,1440,0.06,0.06,0.06,0.06,,3
2014/12/12,832000,49970,0.06,0.07,0.06,0.06,,9
2014/12/15,276000,16300,0.06,0.07,0.05,0.06,,16
2014/12/16,617000,40110,0.07,0.08,0.06,0.06,,24
2014/12/17,860000,44100,0.06,0.06,0.04,0.05,-0.01,88
2014/12/18,528000,23110,0.04,0.05,0.04,0.04,-0.01,20
2014/12/19,920000,32380,0.05,0.05,0.03,0.03,-0.01,12
2014/12/22,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,34000,1700,0.05,0.05,0.05,0.05,X,3
2014/12/25,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2014/12/26,40000,1600,0.04,0.04,0.04,0.04,,2
2014/12/29,1154000,61550,0.05,0.07,0.03,0.03,X,17
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,40000,1400,0.04,0.04,0.03,0.03,X,4
2015/01/05,150000,6000,0.04,0.04,0.04,0.04,0.01,3
2015/01/06,300000,9000,0.03,0.03,0.03,0.03,-0.01,4
2015/01/07,164000,5940,0.03,0.08,0.03,0.08,0.05,7
2015/01/08,75000,3000,0.04,0.04,0.04,0.04,-0.04,4
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,25000,700,0.02,0.04,0.02,0.04,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,38000,480,0.01,0.02,0.01,0.02,X,2
2015/01/21,200000,4000,0.02,0.02,0.02,0.02,,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,400,0.02,0.02,0.02,0.02,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,165000,1650,0.01,0.01,0.01,0.01,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
