Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,924000,524440,0.59,0.59,0.52,0.52,-0.14,31
2012/02/03,304000,162640,0.54,0.54,0.52,0.54,0.02,11
2012/02/06,660000,380230,0.56,0.60,0.56,0.58,0.04,33
2012/02/07,1017000,624500,0.63,0.65,0.59,0.64,0.06,25
2012/02/08,747000,413540,0.58,0.58,0.54,0.56,-0.08,20
2012/02/09,248000,132430,0.53,0.55,0.52,0.55,-0.01,5
2012/02/10,1818000,1259560,0.60,0.71,0.60,0.71,0.16,78
2012/02/13,2432000,1901810,0.79,0.81,0.76,0.76,0.05,62
2012/02/14,526000,375460,0.76,0.77,0.69,0.72,-0.04,21
2012/02/15,1255000,814770,0.70,0.70,0.62,0.66,-0.06,40
2012/02/16,612000,403700,0.67,0.73,0.63,0.73,0.07,23
2012/02/17,770000,523030,0.67,0.70,0.65,0.68,-0.05,20
2012/02/20,128000,88350,0.70,0.70,0.68,0.69,0.01,5
2012/02/21,288000,194790,0.66,0.68,0.65,0.65,-0.04,8
2012/02/22,405000,240800,0.60,0.63,0.56,0.61,-0.04,21
2012/02/23,657000,405080,0.59,0.63,0.58,0.63,0.02,12
2012/02/24,835000,521370,0.61,0.63,0.60,0.62,-0.01,14
2012/02/29,711000,390250,0.54,0.57,0.53,0.54,-0.08,13
2012/03/01,417000,227750,0.56,0.56,0.53,0.54,,7
2012/03/02,674000,366190,0.54,0.55,0.54,0.55,0.01,11
2012/03/05,357000,190120,0.52,0.56,0.52,0.56,0.02,10
2012/03/06,868000,467580,0.53,0.55,0.51,0.51,-0.05,17
2012/03/07,1171000,647760,0.53,0.58,0.53,0.56,0.05,30
2012/03/08,376000,207960,0.57,0.57,0.54,0.57,0.01,10
2012/03/09,485000,269820,0.56,0.56,0.55,0.56,-0.01,12
2012/03/12,222000,133660,0.57,0.62,0.57,0.62,0.06,10
2012/03/13,274000,172910,0.62,0.65,0.62,0.62,,8
2012/03/14,26000,14970,0.59,0.59,0.56,0.57,-0.05,4
2012/03/15,149000,89890,0.58,0.63,0.58,0.63,0.06,3
2012/03/16,204000,121060,0.60,0.60,0.59,0.59,-0.04,9
2012/03/19,403000,234840,0.57,0.59,0.57,0.58,-0.01,7
2012/03/20,229000,134730,0.58,0.60,0.58,0.60,0.02,7
2012/03/21,1181000,738530,0.62,0.64,0.61,0.62,0.02,17
2012/03/22,1112000,656080,0.60,0.61,0.57,0.61,-0.01,19
2012/03/23,230000,137000,0.62,0.62,0.58,0.58,-0.03,6
2012/03/26,284000,161580,0.56,0.57,0.56,0.57,-0.01,6
2012/03/27,15000,8300,0.56,0.56,0.55,0.55,-0.02,2
2012/03/28,313000,171550,0.54,0.55,0.54,0.55,,9
2012/03/29,361000,238210,0.60,0.69,0.60,0.69,0.14,20
2012/03/30,236000,172030,0.69,0.74,0.69,0.69,,13
2012/04/02,655000,445300,0.67,0.72,0.65,0.72,0.03,11
2012/04/03,2164000,1802590,0.72,0.90,0.70,0.87,0.15,38
2012/04/05,236000,221700,0.93,0.97,0.88,0.88,0.01,9
2012/04/06,931000,656890,0.77,0.77,0.67,0.67,-0.21,20
2012/04/09,1210000,875760,0.74,0.75,0.70,0.70,0.03,20
2012/04/10,576000,411890,0.63,0.80,0.63,0.76,0.06,17
2012/04/11,1240000,1006970,0.82,0.84,0.76,0.79,0.03,27
2012/04/12,791000,564540,0.76,0.78,0.67,0.70,-0.09,16
2012/04/13,1016000,630960,0.64,0.65,0.58,0.59,-0.11,30
2012/04/16,622000,389170,0.65,0.66,0.59,0.60,0.01,20
2012/04/17,961000,636590,0.58,0.72,0.57,0.69,0.09,32
2012/04/18,633000,412560,0.64,0.69,0.61,0.63,-0.06,25
2012/04/19,499000,329230,0.68,0.72,0.58,0.61,-0.02,30
2012/04/20,617000,394330,0.63,0.65,0.62,0.64,0.03,24
2012/04/23,1978000,1467960,0.64,0.81,0.63,0.78,0.14,43
2012/04/24,1045000,807760,0.83,0.86,0.70,0.70,-0.08,39
2012/04/25,502000,331260,0.68,0.70,0.60,0.70,,22
2012/04/26,289000,196400,0.68,0.72,0.65,0.72,0.02,21
2012/04/27,73000,78970,1.06,1.09,1.06,1.09,0.37,5
2012/04/30,239000,305820,1.36,1.36,1.20,1.23,0.14,11
2012/05/02,311000,318510,1.12,1.12,0.94,0.94,-0.29,17
2012/05/03,66000,66960,0.98,1.12,0.98,1.12,0.18,9
2012/05/04,21000,24080,1.15,1.15,1.08,1.08,-0.04,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,17000,19040,1.10,1.15,1.10,1.15,0.07,3
2012/05/09,6000,6600,1.10,1.10,1.10,1.10,-0.05,1
2012/05/10,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2012/05/11,24000,25320,1.05,1.08,1.05,1.08,0.03,2
2012/05/14,24000,26800,1.14,1.16,1.10,1.10,0.02,3
2012/05/15,37000,39420,1.08,1.10,1.03,1.03,-0.07,5
2012/05/16,45000,33300,0.74,0.74,0.74,0.74,-0.29,2
2012/05/17,10000,4000,0.40,0.40,0.40,0.40,-0.34,1
2012/05/18,163000,86410,0.56,0.56,0.46,0.46,0.06,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2012/05/24,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,68310,0.69,0.69,0.69,0.69,X,1
2013/09/30,879000,612130,0.70,0.72,0.65,0.65,-0.04,9
2013/10/01,1552000,984090,0.62,0.68,0.59,0.68,0.03,17
2013/10/02,772000,554850,0.71,0.72,0.71,0.72,0.04,9
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,538000,302670,0.55,0.59,0.55,0.59,X,6
2013/10/07,488000,267260,0.55,0.55,0.54,0.54,-0.05,7
2013/10/08,198000,118800,0.60,0.60,0.60,0.60,0.06,2
2013/10/09,198000,114740,0.58,0.58,0.57,0.57,-0.03,3
2013/10/11,347000,176460,0.48,0.52,0.48,0.52,-0.05,4
2013/10/14,297000,139590,0.47,0.47,0.47,0.47,-0.05,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,279000,144170,0.52,0.52,0.51,0.51,X,4
2013/10/21,279000,136610,0.48,0.49,0.48,0.49,-0.02,4
2013/10/22,374000,209440,0.56,0.56,0.56,0.56,0.07,4
2013/10/23,374000,196460,0.53,0.53,0.52,0.52,-0.04,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/10/28,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,822000,438510,0.51,0.58,0.51,0.54,X,14
2013/11/04,1084000,585900,0.55,0.55,0.51,0.55,0.01,15
2013/11/05,332000,178290,0.54,0.55,0.53,0.55,,6
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/11/08,396000,194040,0.52,0.52,0.46,0.46,-0.07,5
2013/11/11,297000,131670,0.45,0.45,0.43,0.43,-0.03,3
2013/11/12,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2013/11/13,160000,66390,0.42,0.42,0.41,0.41,-0.05,2
2013/11/14,160000,68800,0.43,0.43,0.43,0.43,0.02,2
2013/11/15,72000,29520,0.41,0.41,0.41,0.41,-0.02,1
2013/11/18,82000,24900,0.30,0.33,0.30,0.33,-0.08,2
2013/11/19,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/11/22,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,917000,504010,0.55,0.57,0.50,0.51,X,22
2013/12/13,804000,451300,0.62,0.62,0.46,0.47,-0.04,29
2013/12/16,896000,628070,0.66,0.75,0.66,0.74,0.27,21
2013/12/17,363000,186950,0.60,0.61,0.47,0.47,-0.27,14
2013/12/18,1002000,494660,0.44,0.54,0.44,0.53,0.06,22
2013/12/19,1150000,579440,0.51,0.52,0.45,0.47,-0.06,32
2013/12/20,2211000,1051990,0.50,0.51,0.45,0.46,-0.01,36
2013/12/23,1100000,379810,0.40,0.40,0.30,0.37,-0.09,24
2013/12/24,1149000,492940,0.42,0.45,0.42,0.42,0.05,7
2013/12/25,430000,186200,0.41,0.45,0.40,0.44,0.02,15
2013/12/26,1338000,497760,0.40,0.40,0.36,0.38,-0.06,17
2013/12/27,353000,131450,0.36,0.38,0.35,0.37,-0.01,14
2013/12/30,40000,14500,0.36,0.37,0.36,0.36,-0.01,3
2013/12/31,200000,68200,0.34,0.35,0.34,0.34,-0.02,8
2014/01/02,40000,13000,0.32,0.34,0.32,0.34,,2
2014/01/03,251000,99220,0.37,0.40,0.37,0.40,0.06,5
2014/01/06,218000,96020,0.45,0.45,0.43,0.43,0.03,4
2014/01/07,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/01/08,20000,6600,0.34,0.34,0.32,0.32,-0.09,2
2014/01/09,220000,70300,0.31,0.34,0.29,0.33,0.01,6
2014/01/10,80000,27200,0.34,0.34,0.34,0.34,0.01,2
2014/01/13,260000,83200,0.32,0.32,0.32,0.32,-0.02,2
2014/01/14,20000,5900,0.30,0.30,0.29,0.29,-0.03,2
2014/01/15,210000,35900,0.19,0.19,0.16,0.16,-0.13,5
2014/01/16,110000,16700,0.13,0.16,0.13,0.16,,3
2014/01/17,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2014/01/20,120000,18600,0.16,0.16,0.15,0.15,-0.03,2
2014/01/21,20000,2800,0.13,0.15,0.13,0.15,,2
2014/01/22,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,60000,10200,0.17,0.17,0.17,0.17,X,2
2014/02/05,140000,29400,0.21,0.21,0.21,0.21,0.04,12
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,354000,726860,2.09,2.12,1.66,1.77,X,23
2015/04/21,516000,858840,1.65,1.68,1.61,1.66,-0.11,14
2015/04/22,1380000,2127240,1.60,1.60,1.51,1.51,-0.15,20
2015/04/23,1467000,2069510,1.44,1.45,1.24,1.31,-0.20,66
2015/04/24,636000,802370,1.28,1.40,1.16,1.37,0.06,83
2015/04/27,1158000,1337980,1.24,1.24,1.12,1.17,-0.20,22
2015/04/28,930000,1098400,1.11,1.20,1.11,1.19,0.02,13
2015/04/29,1685000,2062470,1.23,1.25,1.18,1.23,0.04,29
2015/04/30,1283000,1638220,1.20,1.39,1.19,1.32,0.09,67
2015/05/04,361000,419210,1.19,1.19,1.13,1.13,-0.19,27
2015/05/05,602000,673220,1.11,1.13,1.10,1.10,-0.03,15
2015/05/06,891000,1004520,1.08,1.14,1.07,1.14,0.04,29
2015/05/07,493000,588800,1.13,1.22,1.12,1.20,0.06,15
2015/05/08,311000,353690,1.16,1.16,1.08,1.16,-0.04,14
2015/05/11,313000,340140,1.06,1.10,1.02,1.02,-0.14,13
2015/05/12,813000,905640,1.08,1.13,1.05,1.13,0.11,38
2015/05/13,395000,424160,1.10,1.10,1.06,1.10,-0.03,24
2015/05/14,866000,934300,1.05,1.11,1.05,1.11,0.01,12
2015/05/15,2016000,2184940,1.07,1.13,1.03,1.13,0.02,20
2015/05/18,1285000,1355110,1.07,1.07,1.02,1.07,-0.06,30
2015/05/19,1056000,894620,0.99,0.99,0.77,0.78,-0.29,45
2015/05/20,171000,129610,0.75,0.80,0.73,0.74,-0.04,19
2015/05/21,635000,489320,0.76,0.79,0.76,0.78,0.04,21
2015/05/22,405000,242390,0.60,0.64,0.56,0.57,-0.21,24
2015/05/25,71000,40410,0.58,0.58,0.55,0.56,-0.01,7
2015/05/26,61000,32100,0.51,0.55,0.51,0.55,-0.01,6
2015/05/27,186000,88750,0.53,0.53,0.46,0.50,-0.05,9
2015/05/28,286000,145480,0.47,0.55,0.46,0.54,0.04,7
2015/05/29,330000,176500,0.50,0.55,0.50,0.55,0.01,7
2015/06/01,80000,41600,0.52,0.52,0.52,0.52,-0.03,2
2015/06/02,83000,42330,0.52,0.52,0.50,0.51,-0.01,3
2015/06/03,80000,38800,0.49,0.49,0.48,0.48,-0.03,2
2015/06/04,323000,184140,0.56,0.82,0.53,0.82,0.34,16
2015/06/05,395000,259350,0.68,0.70,0.64,0.66,-0.16,14
2015/06/08,367000,216570,0.65,0.65,0.52,0.56,-0.10,18
2015/06/09,179000,108210,0.57,0.64,0.57,0.63,0.07,19
2015/06/10,248000,140580,0.56,0.58,0.55,0.58,-0.05,14
2015/06/11,210000,114600,0.57,0.59,0.51,0.53,-0.05,16
2015/06/12,160000,80650,0.50,0.52,0.49,0.51,-0.02,14
2015/06/15,93000,54940,0.58,0.61,0.57,0.61,0.10,7
2015/06/16,126000,72930,0.58,0.64,0.57,0.57,-0.04,9
2015/06/17,174000,87100,0.52,0.53,0.48,0.48,-0.09,12
2015/06/18,391000,177860,0.45,0.47,0.44,0.45,-0.03,17
2015/06/22,280000,107370,0.40,0.41,0.37,0.37,-0.08,6
2015/06/23,237000,73690,0.33,0.34,0.30,0.30,-0.07,8
2015/06/24,61000,16770,0.27,0.28,0.27,0.27,-0.03,6
2015/06/25,281000,68900,0.24,0.26,0.24,0.24,-0.03,11
2015/06/26,72000,18720,0.26,0.26,0.26,0.26,0.02,2
2015/06/29,154000,45240,0.29,0.31,0.29,0.31,0.05,5
2015/06/30,140000,37800,0.27,0.27,0.27,0.27,-0.04,2
2015/07/01,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2015/07/02,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
2015/07/03,120000,22800,0.19,0.19,0.19,0.19,0.01,1
2015/07/06,165000,29700,0.18,0.18,0.18,0.18,-0.01,3
2015/07/07,250000,61940,0.22,0.30,0.22,0.28,0.10,9
2015/07/08,241000,93580,0.36,0.46,0.34,0.40,0.12,10
2015/07/09,78000,30740,0.49,0.49,0.37,0.37,-0.03,8
2015/07/13,120000,38300,0.30,0.34,0.29,0.29,-0.08,4
2015/07/14,955000,235650,0.25,0.25,0.22,0.22,-0.07,6
2015/07/15,805000,201250,0.25,0.25,0.25,0.25,0.03,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,51000,11220,0.22,0.22,0.22,0.22,X,2
2015/07/20,220000,39600,0.18,0.18,0.18,0.18,-0.04,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,70000,12600,0.18,0.18,0.18,0.18,X,1
2015/07/23,104000,22380,0.22,0.22,0.21,0.22,0.04,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,710000,286900,0.27,0.47,0.27,0.47,X,8
2015/07/28,480000,158900,0.35,0.36,0.31,0.33,-0.14,8
2015/07/29,81000,25810,0.30,0.35,0.30,0.31,-0.02,6
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,20000,6800,0.34,0.34,0.34,0.34,X,2
2015/08/03,358000,185650,0.35,0.55,0.35,0.54,0.20,15
2015/08/04,404000,223240,0.61,0.61,0.51,0.56,0.02,5
2015/08/05,68000,31530,0.49,0.49,0.40,0.40,-0.16,9
2015/08/06,514000,372860,0.69,2.99,0.67,2.99,2.59,21
2015/08/07,380000,230500,1.00,1.01,0.50,0.55,-2.44,46
2015/08/10,34000,13740,0.34,0.41,0.34,0.41,-0.14,5
2015/08/11,76000,22620,0.31,0.34,0.24,0.33,-0.08,11
2015/08/12,475000,224580,0.48,0.60,0.45,0.60,0.27,47
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,6000,1980,0.33,0.33,0.33,0.33,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/08/19,301000,213150,0.39,0.75,0.39,0.75,0.53,6
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,114000,116400,1.00,1.50,1.00,1.50,X,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,2000,1400,0.60,0.80,0.60,0.80,X,2
2015/09/08,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,221000,77350,0.35,0.35,0.35,0.35,X,2
2015/10/01,30000,12000,0.40,0.40,0.40,0.40,0.05,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,59000,43070,0.73,0.73,0.73,0.73,X,1
2016/08/09,59000,43070,0.73,0.73,0.73,0.73,,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,67000,48910,0.73,0.73,0.73,0.73,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,72000,48960,0.68,0.68,0.68,0.68,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/08/24,66000,44220,0.67,0.67,0.67,0.67,,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,101000,58470,0.61,0.61,0.57,0.59,X,3
2016/08/29,25000,15000,0.60,0.60,0.60,0.60,0.01,1
2016/08/30,5000,3000,0.60,0.60,0.60,0.60,,1
2016/08/31,202000,107150,0.60,0.60,0.53,0.53,-0.07,3
2016/09/01,315000,155980,0.50,0.50,0.47,0.48,-0.05,11
2016/09/02,262000,126140,0.46,0.49,0.46,0.49,0.01,9
2016/09/05,259000,127610,0.47,0.50,0.47,0.49,,8
2016/09/06,180000,84500,0.48,0.48,0.46,0.46,-0.03,4
2016/09/07,35000,16150,0.46,0.47,0.46,0.47,0.01,4
2016/09/08,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2016/09/09,100000,47500,0.47,0.48,0.47,0.48,,2
2016/09/12,9000,4320,0.48,0.48,0.48,0.48,-0.02,2
2016/09/13,13000,6340,0.48,0.49,0.48,0.49,0.01,2
2016/09/14,12000,6120,0.51,0.51,0.51,0.51,0.02,3
2016/09/19,450000,193500,0.43,0.43,0.43,0.43,-0.08,8
2016/09/20,345000,132750,0.40,0.40,0.37,0.38,-0.05,9
2016/09/21,64000,24280,0.37,0.38,0.37,0.38,,5
2016/09/22,207000,76550,0.37,0.37,0.36,0.37,-0.01,7
2016/09/23,8000,2880,0.36,0.36,0.36,0.36,-0.01,2
2016/09/26,3000,1080,0.36,0.36,0.36,0.36,,1
2016/09/29,226000,76840,0.34,0.34,0.34,0.34,-0.02,5
2016/09/30,335000,112550,0.33,0.34,0.33,0.33,-0.01,6
2016/10/03,112000,39360,0.33,0.36,0.33,0.35,0.02,5
2016/10/04,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2016/10/05,200000,66000,0.33,0.33,0.33,0.33,-0.01,2
2016/10/06,190000,58500,0.31,0.31,0.30,0.30,-0.03,3
2016/10/07,580000,156800,0.28,0.28,0.26,0.27,-0.03,5
2016/10/11,250000,72000,0.28,0.29,0.28,0.29,0.02,2
2016/10/12,854000,263240,0.31,0.32,0.30,0.30,0.01,12
2016/10/13,644000,179880,0.28,0.28,0.27,0.27,-0.03,7
2016/10/14,770000,206200,0.27,0.28,0.26,0.28,0.01,8
2016/10/17,100000,29500,0.30,0.30,0.29,0.29,0.01,2
2016/10/18,700000,196000,0.28,0.28,0.28,0.28,-0.01,17
2016/10/19,321000,89660,0.28,0.28,0.26,0.27,-0.01,6
2016/10/20,32000,7570,0.24,0.24,0.23,0.24,-0.03,5
2016/10/21,20000,4800,0.24,0.24,0.24,0.24,,2
2016/10/24,70000,17500,0.25,0.25,0.25,0.25,0.01,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,102000,25700,0.25,0.26,0.25,0.25,X,7
2016/10/28,22000,5680,0.24,0.26,0.24,0.26,0.01,3
2016/10/31,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,110000,30900,0.28,0.29,0.28,0.29,X,2
2016/11/03,200000,55800,0.28,0.29,0.27,0.28,-0.01,18
2016/11/04,200000,55200,0.28,0.28,0.27,0.27,-0.01,4
2016/11/07,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2016/11/08,20000,5400,0.27,0.27,0.27,0.27,0.01,2
2016/11/09,201000,61310,0.30,0.31,0.30,0.31,0.04,3
2016/11/10,320000,70100,0.21,0.23,0.21,0.22,-0.09,30
2016/11/11,153000,36610,0.23,0.26,0.23,0.26,0.04,8
2016/11/14,355000,104820,0.25,0.30,0.25,0.30,0.04,11
2016/11/15,295000,81630,0.29,0.33,0.27,0.29,-0.01,25
2016/11/16,68000,18380,0.27,0.28,0.27,0.28,-0.01,9
2016/11/17,93000,26090,0.27,0.29,0.27,0.28,,9
2016/11/18,24000,6520,0.28,0.28,0.27,0.28,,3
2016/11/21,150000,46000,0.31,0.31,0.30,0.30,0.02,2
2016/11/22,50000,14000,0.28,0.28,0.28,0.28,-0.02,5
2016/11/23,56000,15000,0.25,0.27,0.25,0.27,-0.01,2
2016/11/24,16000,4550,0.29,0.29,0.27,0.27,,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,262000,63030,0.25,0.25,0.24,0.24,X,12
2016/11/29,3000,720,0.24,0.24,0.24,0.24,,1
2016/11/30,75000,19400,0.24,0.26,0.24,0.26,0.02,5
2016/12/01,300000,73200,0.25,0.25,0.24,0.25,-0.01,7
