Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,4000,1180,0.31,0.31,0.27,0.27,-0.02,4
2013/07/26,125000,36580,0.28,0.31,0.24,0.24,-0.03,7
2013/07/29,204000,44920,0.23,0.23,0.22,0.22,-0.02,4
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,15000,150,0.01,0.01,0.01,0.01,X,1
2013/09/11,181000,1810,0.01,0.01,0.01,0.01,,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/27,139000,191330,1.37,1.42,1.37,1.42,0.10,3
2017/06/28,263000,317870,1.24,1.24,1.16,1.16,-0.26,8
2017/06/29,245000,304600,1.21,1.29,1.21,1.24,0.08,8
2017/06/30,423000,452880,1.11,1.11,1.03,1.03,-0.21,11
2017/07/03,859000,1056080,1.18,1.34,1.17,1.21,0.18,20
2017/07/04,565000,677730,1.23,1.23,1.12,1.12,-0.09,24
2017/07/05,1064000,1188110,1.13,1.18,1.05,1.15,0.03,56
2017/07/06,1280000,1523900,1.21,1.21,1.08,1.08,-0.07,52
2017/07/07,92000,88860,0.93,0.98,0.93,0.96,-0.12,4
2017/07/10,69000,60030,0.87,0.87,0.87,0.87,-0.09,2
2017/07/11,491000,494160,0.93,1.10,0.91,1.06,0.19,22
2017/07/12,527000,566420,1.06,1.10,1.02,1.08,0.02,17
2017/07/13,133000,142450,1.10,1.10,1.03,1.03,-0.05,8
2017/07/14,250000,264100,1.06,1.07,1.04,1.07,0.04,12
2017/07/17,287000,304370,1.06,1.07,1.05,1.07,0.00,11
2017/07/18,438000,422260,0.98,0.98,0.93,0.96,-0.11,11
2017/07/19,928000,1075600,1.03,1.35,1.03,1.29,0.33,18
2017/07/20,779000,971390,1.28,1.28,1.19,1.19,-0.10,25
2017/07/21,240000,274890,1.21,1.21,1.09,1.09,-0.10,10
2017/07/24,123000,113770,0.92,1.01,0.91,1.01,-0.08,4
2017/07/25,67000,72530,1.10,1.10,1.05,1.05,0.04,4
2017/07/26,56000,67760,1.21,1.21,1.21,1.21,0.16,2
2017/07/27,30000,41400,1.38,1.38,1.38,1.38,0.17,1
2017/07/28,10000,14800,1.48,1.48,1.48,1.48,0.10,2
2017/07/31,10000,14900,1.49,1.49,1.49,1.49,0.01,1
2017/08/01,471000,932370,1.87,2.50,1.87,2.50,1.01,12
2017/08/02,496000,1399230,2.84,3.00,2.79,2.82,0.32,17
2017/08/03,7000,18470,2.64,2.69,2.57,2.69,-0.13,6
2017/08/04,50000,122500,2.45,2.45,2.45,2.45,-0.24,5
2017/08/07,66000,158250,2.40,2.47,2.28,2.47,0.02,10
2017/08/08,113000,236890,2.16,2.35,1.96,2.35,-0.12,24
2017/08/09,12000,25080,2.09,2.09,2.09,2.09,-0.26,1
2017/08/10,167000,374550,2.22,2.26,2.08,2.08,-0.01,13
2017/08/11,281000,555280,1.84,2.17,1.82,2.17,0.09,8
2017/08/14,117000,237590,2.03,2.05,1.99,1.99,-0.18,6
2017/08/15,26000,49660,2.09,2.09,1.83,1.83,-0.16,2
2017/08/16,180000,302840,1.66,1.76,1.58,1.76,-0.07,8
2017/08/17,172000,284080,1.69,1.69,1.63,1.63,-0.13,4
2017/08/18,10000,14300,1.43,1.43,1.43,1.43,-0.20,1
2017/08/21,391000,583070,1.40,1.59,1.40,1.57,0.14,15
