Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,701000,493220,0.72,0.73,0.66,0.68,0.00,37
2017/06/12,1132000,738450,0.68,0.70,0.60,0.68,0.00,49
2017/06/13,939000,576870,0.67,0.67,0.58,0.60,-0.08,47
2017/06/14,1068000,585040,0.61,0.61,0.52,0.55,-0.05,45
2017/06/15,2073000,1129540,0.52,0.58,0.50,0.58,0.03,48
2017/06/16,1907000,1020400,0.51,0.59,0.51,0.59,0.01,30
2017/06/19,1460000,903190,0.63,0.64,0.60,0.61,0.02,47
2017/06/20,952000,554420,0.62,0.62,0.56,0.57,-0.04,48
2017/06/21,2501000,1548660,0.55,0.67,0.55,0.62,0.05,68
2017/06/22,2843000,1745310,0.61,0.66,0.56,0.63,0.01,47
2017/06/23,1617000,984200,0.61,0.62,0.58,0.60,-0.03,29
2017/06/26,3380000,2194270,0.59,0.69,0.58,0.65,0.05,58
2017/06/27,3028000,1887470,0.64,0.65,0.60,0.63,-0.02,53
2017/06/28,2886000,2110690,0.63,0.79,0.63,0.77,0.14,94
2017/06/29,2199000,1766400,0.81,0.87,0.71,0.72,-0.05,76
2017/06/30,762000,481800,0.66,0.66,0.60,0.65,-0.07,31
2017/07/03,606000,391530,0.67,0.67,0.63,0.64,-0.01,17
2017/07/04,1263000,739540,0.62,0.62,0.55,0.56,-0.08,37
2017/07/05,248000,130630,0.54,0.57,0.50,0.57,0.01,20
2017/07/06,1264000,773560,0.60,0.63,0.60,0.60,0.03,30
2017/07/07,1283000,761560,0.57,0.61,0.57,0.59,-0.01,30
2017/07/10,473000,276190,0.60,0.60,0.56,0.56,-0.03,12
2017/07/11,1595000,998310,0.56,0.67,0.56,0.65,0.09,32
2017/07/12,3229000,2404280,0.68,0.87,0.67,0.87,0.22,108
2017/07/13,2477000,2303990,0.95,1.01,0.87,0.95,0.08,106
2017/07/14,1956000,2056240,0.91,1.26,0.88,1.18,0.23,130
2017/07/17,1555000,1822390,1.18,1.22,1.13,1.15,-0.03,85
2017/07/18,2061000,2635030,1.15,1.45,1.11,1.45,0.30,98
2017/07/19,2155000,3352000,1.44,1.75,1.43,1.59,0.14,106
2017/07/20,587000,921220,1.56,1.78,1.49,1.70,0.11,45
2017/07/21,204000,317190,1.58,1.61,1.50,1.56,-0.14,34
2017/07/24,206000,292360,1.47,1.47,1.38,1.46,-0.10,24
2017/07/25,503000,897210,1.59,1.98,1.59,1.98,0.52,57
2017/07/26,403000,848520,2.11,2.23,1.99,2.00,0.02,36
2017/07/27,309000,610200,2.01,2.08,1.90,1.99,-0.01,29
2017/07/28,131000,233570,1.95,1.95,1.70,1.73,-0.26,20
2017/07/31,41000,75850,1.82,1.89,1.82,1.85,0.12,5
2017/08/01,110000,194220,1.85,1.86,1.74,1.74,-0.11,6
2017/08/02,144000,248440,1.74,2.00,1.60,2.00,0.26,17
2017/08/03,68000,130990,2.00,2.05,1.82,1.82,-0.18,9
2017/08/04,31000,56690,1.75,1.90,1.75,1.75,-0.07,6
2017/08/07,151000,283390,1.86,1.95,1.82,1.86,0.11,10
2017/08/08,86000,170670,2.00,2.13,1.90,1.90,0.04,8
2017/08/09,25000,44570,1.79,1.87,1.71,1.87,-0.03,5
2017/08/10,67000,126360,2.02,2.03,1.68,1.68,-0.19,10
2017/08/11,6000,9650,1.48,1.66,1.48,1.66,-0.02,3
2017/08/14,68000,108580,1.71,1.71,1.42,1.42,-0.24,7
2017/08/15,108000,173140,1.58,1.68,1.58,1.68,0.26,7
2017/08/16,95000,150680,1.57,1.66,1.54,1.54,-0.14,5
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
