Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,1727000,709820,0.50,0.50,0.37,0.37,-0.18,51
2015/01/13,1379000,655580,0.43,0.51,0.41,0.47,0.10,51
2015/01/14,556000,241990,0.48,0.48,0.43,0.43,-0.04,14
2015/01/15,987000,408630,0.43,0.43,0.39,0.40,-0.03,21
2015/01/16,2054000,698590,0.42,0.42,0.32,0.34,-0.06,26
2015/01/19,654000,229870,0.36,0.36,0.33,0.33,-0.01,8
2015/01/20,907000,364520,0.33,0.43,0.33,0.41,0.08,22
2015/01/21,1017000,378540,0.38,0.40,0.37,0.37,-0.04,12
2015/01/22,1293000,513630,0.39,0.44,0.36,0.42,0.05,29
2015/01/23,1431000,579930,0.43,0.45,0.37,0.37,-0.05,32
2015/01/26,580000,201150,0.34,0.36,0.33,0.34,-0.03,10
2015/01/27,1308000,549130,0.41,0.46,0.40,0.42,0.08,24
2015/01/28,678000,249640,0.36,0.38,0.35,0.38,-0.04,10
2015/01/29,454000,157570,0.37,0.37,0.30,0.33,-0.05,9
2015/01/30,278000,86860,0.32,0.32,0.29,0.29,-0.04,6
2015/02/02,97000,23840,0.30,0.30,0.24,0.24,-0.05,8
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,4000,920,0.23,0.23,0.23,0.23,X,2
2015/02/05,290000,50900,0.22,0.22,0.17,0.17,-0.06,7
2015/02/06,25000,4300,0.18,0.18,0.16,0.16,-0.01,3
2015/02/09,75000,10640,0.14,0.15,0.12,0.12,-0.04,5
2015/02/10,140000,24800,0.15,0.19,0.15,0.19,0.07,3
2015/02/11,40000,6400,0.16,0.16,0.16,0.16,-0.03,2
2015/02/12,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/02/25,4000,400,0.10,0.10,0.10,0.10,-0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,80000,5900,0.08,0.08,0.07,0.07,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,11000,1320,0.12,0.12,0.12,0.12,X,2
2015/03/06,20000,2400,0.12,0.12,0.12,0.12,,2
2015/03/09,11000,1520,0.12,0.14,0.12,0.14,0.02,2
2015/03/10,6000,360,0.06,0.06,0.06,0.06,-0.08,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/03/13,390000,19500,0.05,0.05,0.05,0.05,-0.01,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,9000,360,0.04,0.04,0.04,0.04,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,140000,1400,0.01,0.01,0.01,0.01,X,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
