Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,2000,1540,0.77,0.77,0.77,0.77,-0.14,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,3000,1950,0.65,0.65,0.65,0.65,-0.09,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,570,0.57,0.57,0.57,0.57,-0.08,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,313000,276790,0.88,0.89,0.88,0.89,0.32,7
2009/07/20,323000,332800,0.92,1.04,0.92,1.04,0.15,10
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,44000,47790,1.09,1.10,1.08,1.10,0.06,4
2009/07/27,43000,47270,1.13,1.13,1.09,1.09,-0.01,4
2009/07/28,40000,48980,1.16,1.37,1.16,1.37,0.28,6
2009/07/29,7000,8820,1.26,1.26,1.26,1.26,-0.11,1
2009/07/30,10000,10700,1.07,1.07,1.07,1.07,-0.19,1
2009/07/31,15000,17400,1.13,1.22,1.13,1.22,0.15,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,45000,55500,1.25,1.25,1.22,1.22,,3
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,6000,5760,0.96,0.96,0.96,0.96,-0.26,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,40000,38400,0.96,0.96,0.96,0.96,,4
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,50000,54500,1.09,1.09,1.09,1.09,0.13,2
2009/08/14,115000,117900,1.13,1.13,1.00,1.00,-0.09,4
2009/08/17,25000,20250,0.81,0.81,0.81,0.81,-0.19,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,111000,67490,0.61,0.61,0.59,0.59,-0.22,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,242000,63390,0.28,0.29,0.24,0.29,-0.24,11
2009/09/01,422000,150620,0.29,0.37,0.29,0.35,0.06,15
2009/09/02,160000,52800,0.33,0.33,0.33,0.33,-0.02,4
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,180000,68500,0.37,0.39,0.34,0.37,0.04,10
2009/09/07,296000,114980,0.40,0.43,0.33,0.34,-0.03,10
2009/09/08,330000,137460,0.37,0.47,0.35,0.41,0.07,31
2009/09/09,163000,51810,0.33,0.33,0.31,0.31,-0.10,12
