Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,495000,497970,1.03,1.03,0.99,0.99,0.07,5
2013/01/24,635000,592430,0.92,0.95,0.92,0.93,-0.06,9
2013/01/25,367000,339930,0.92,0.96,0.91,0.96,0.03,6
2013/01/28,30000,29400,0.98,0.98,0.98,0.98,0.02,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,199000,242900,1.22,1.34,1.22,1.34,0.36,3
2013/02/04,288000,375340,1.28,1.37,1.28,1.37,0.03,4
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,70000,109900,1.57,1.57,1.57,1.57,0.18,1
2013/02/20,198000,378180,1.91,1.91,1.91,1.91,0.34,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,2000,3620,1.81,1.81,1.81,1.81,0.20,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,297000,771210,2.58,2.61,2.58,2.61,-0.02,3
2013/03/15,297000,891000,3.03,3.03,2.97,2.97,0.36,3
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
