Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,300000,42000,0.14,0.14,0.14,0.14,-0.01,4
2013/08/15,190000,17050,0.12,0.12,0.07,0.07,-0.07,5
2013/08/16,109000,2180,0.02,0.02,0.02,0.02,-0.05,2
2013/08/19,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2013/08/20,35000,450,0.01,0.02,0.01,0.02,0.01,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,85000,850,0.01,0.01,0.01,0.01,X,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,34000,340,0.01,0.01,0.01,0.01,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,30000,300,0.01,0.01,0.01,0.01,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,17000,1.72,1.72,1.68,1.68,X,2
2014/10/14,268000,443570,1.64,1.66,1.57,1.57,-0.11,5
2014/10/15,463000,722460,1.55,1.62,1.54,1.58,0.01,5
2014/10/16,229000,334980,1.50,1.50,1.37,1.37,-0.21,5
2014/10/17,285000,397460,1.40,1.43,1.38,1.43,0.06,4
2014/10/20,86000,105840,1.23,1.27,1.23,1.23,-0.20,4
2014/10/21,1000,1300,1.30,1.30,1.30,1.30,0.07,1
2014/10/22,150000,186000,1.24,1.24,1.24,1.24,-0.06,1
2014/10/23,350000,424500,1.23,1.23,1.20,1.20,-0.04,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,677000,865750,1.23,1.33,1.23,1.30,X,11
2014/10/28,637000,802420,1.26,1.26,1.25,1.25,-0.05,5
2014/10/29,132000,164190,1.25,1.25,1.23,1.23,-0.02,8
2014/10/30,181000,222020,1.21,1.27,1.21,1.24,0.01,9
2014/10/31,58000,67860,1.17,1.17,1.17,1.17,-0.07,5
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,381000,372650,1.14,1.14,0.96,0.98,X,6
2014/11/05,349000,345680,0.98,1.02,0.98,1.02,0.04,4
2014/11/06,75000,80490,1.01,1.16,1.01,1.16,0.14,4
2014/11/07,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,33300,1.11,1.11,1.11,1.11,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,83000,82380,0.99,1.02,0.96,0.96,X,4
2014/11/17,50000,48500,0.97,0.97,0.97,0.97,0.01,1
2014/11/18,10000,9700,0.97,0.97,0.97,0.97,,1
2014/11/19,95000,85500,0.90,0.90,0.90,0.90,-0.07,1
2014/11/20,95000,84550,0.89,0.89,0.89,0.89,-0.01,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,55000,46810,0.86,0.86,0.83,0.85,X,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,13000,11100,0.86,0.86,0.85,0.85,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,3000,2280,0.76,0.76,0.76,0.76,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/12/04,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2014/12/05,15000,11120,0.75,0.75,0.73,0.74,-0.01,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,741000,584770,0.75,0.80,0.74,0.80,X,10
2014/12/10,720000,534000,0.72,0.76,0.72,0.76,-0.04,7
2014/12/11,46000,31680,0.70,0.70,0.68,0.68,-0.08,2
2014/12/12,40000,25000,0.63,0.63,0.61,0.61,-0.07,2
2014/12/15,40000,22400,0.56,0.56,0.56,0.56,-0.05,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,118000,58800,0.50,0.50,0.48,0.48,X,2
2014/12/18,121000,56870,0.47,0.47,0.47,0.47,-0.01,3
2014/12/19,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/12/24,20000,4200,0.21,0.21,0.21,0.21,-0.08,1
2014/12/25,120000,27600,0.23,0.23,0.23,0.23,0.02,3
2014/12/26,70000,16100,0.23,0.23,0.23,0.23,,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,15500,0.17,0.17,0.14,0.14,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,77000,142280,1.89,1.89,1.84,1.85,X,3
2016/02/19,151000,284960,1.87,1.91,1.87,1.91,0.06,4
2016/02/22,660000,1262970,1.90,1.93,1.90,1.93,0.02,7
2016/02/23,857000,1622090,1.88,1.93,1.88,1.93,,10
2016/02/24,380000,717200,1.86,1.92,1.86,1.92,-0.01,4
2016/02/25,1092000,2123100,1.90,1.97,1.90,1.97,0.05,12
2016/02/26,1138000,2171500,1.90,1.96,1.90,1.96,-0.01,10
2016/03/01,155000,298770,1.93,1.93,1.92,1.92,-0.04,3
2016/03/02,866000,1659030,1.89,1.93,1.89,1.93,0.01,10
2016/03/03,1585000,3080940,1.91,1.99,1.91,1.98,0.05,15
2016/03/04,767000,1489480,1.94,1.96,1.94,1.96,-0.02,9
2016/03/07,220000,440580,1.97,2.02,1.97,2.02,0.06,4
2016/03/08,172000,345120,2.01,2.01,2.00,2.00,-0.02,2
2016/03/09,1893000,3806490,1.97,2.03,1.97,2.03,0.03,14
2016/03/10,1951000,3846660,1.98,1.98,1.94,1.94,-0.09,11
2016/03/11,313000,606940,1.92,1.94,1.92,1.94,,2
2016/03/14,706000,1353550,1.89,1.94,1.89,1.94,,7
2016/03/15,1783000,3537450,1.90,2.04,1.90,2.03,0.09,18
2016/03/16,1380000,2766850,2.00,2.07,1.99,2.06,0.03,10
2016/03/17,44000,86540,1.97,1.98,1.91,1.91,-0.15,3
2016/03/18,1000,1910,1.91,1.91,1.91,1.91,,1
2016/03/21,65000,123550,1.91,1.91,1.90,1.90,-0.01,4
2016/03/22,1000000,1936580,1.90,1.96,1.90,1.96,0.06,13
2016/03/23,989000,1872590,1.90,1.90,1.88,1.88,-0.08,9
2016/03/24,16000,31080,1.95,1.95,1.93,1.93,0.05,2
2016/03/25,20000,37900,1.91,1.91,1.88,1.88,-0.05,2
2016/03/28,20000,37400,1.90,1.90,1.84,1.84,-0.04,2
2016/03/29,377000,710000,1.88,1.89,1.82,1.82,-0.02,3
2016/03/30,407000,715720,1.76,1.76,1.73,1.73,-0.09,7
2016/03/31,3000,5100,1.70,1.70,1.70,1.70,-0.03,1
2016/04/01,1000,1710,1.71,1.71,1.71,1.71,0.01,1
2016/04/06,30000,50400,1.68,1.68,1.68,1.68,-0.03,3
2016/04/07,1000,1700,1.70,1.70,1.70,1.70,0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,125000,221900,1.66,1.78,1.66,1.78,X,4
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
