Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,65000,51850,0.79,0.89,0.77,0.89,0.24,4
2011/12/02,50000,43150,0.89,0.89,0.83,0.83,-0.06,4
2011/12/05,25000,17400,0.68,0.70,0.68,0.70,-0.13,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,15000,3300,0.22,0.22,0.22,0.22,0.10,2
2011/12/22,360000,82800,0.23,0.23,0.23,0.23,0.01,4
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,446000,146180,0.34,0.34,0.31,0.31,-0.03,5
2011/12/27,711000,332540,0.50,0.50,0.45,0.48,0.17,14
2011/12/28,622000,265860,0.44,0.46,0.42,0.42,-0.06,10
2011/12/29,61000,22650,0.37,0.45,0.37,0.45,0.03,2
2011/12/30,765000,343500,0.23,0.46,0.23,0.45,,14
2012/01/02,163000,58400,0.39,0.39,0.34,0.34,-0.11,5
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,4000,1640,0.41,0.41,0.41,0.41,0.01,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2012/01/10,45000,15300,0.34,0.34,0.34,0.34,,1
2012/01/11,45000,15750,0.35,0.35,0.35,0.35,0.01,1
2012/01/12,102000,30600,0.30,0.30,0.30,0.30,-0.05,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2012/01/17,100000,27800,0.25,0.29,0.25,0.29,0.01,2
2012/01/18,35000,14700,0.42,0.42,0.42,0.42,0.13,2
2012/01/30,5000,2800,0.56,0.56,0.56,0.56,0.14,1
2012/01/31,60000,39000,0.55,0.75,0.55,0.75,0.19,2
2012/02/01,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,99000,161370,1.63,1.63,1.63,1.63,-0.10,1
2012/02/07,30000,55500,1.85,1.85,1.85,1.85,0.22,1
2012/02/08,5000,11400,2.28,2.28,2.28,2.28,0.43,1
2012/02/09,1000,2570,2.57,2.57,2.57,2.57,0.29,1
2012/02/10,134000,301400,2.30,2.30,2.20,2.20,-0.37,3
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,4000,7040,1.76,1.76,1.76,1.76,-0.63,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,8000,4800,0.60,0.60,0.60,0.60,X,1
2016/03/16,8000,4960,0.62,0.62,0.62,0.62,0.02,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,12000,7640,0.64,0.64,0.62,0.62,X,11
2016/03/28,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2016/03/29,120000,68400,0.57,0.57,0.57,0.57,-0.04,2
2016/03/30,120000,73200,0.61,0.61,0.61,0.61,0.04,1
2016/03/31,4000,2480,0.62,0.62,0.62,0.62,0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,4000,2080,0.52,0.52,0.52,0.52,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,6000,3400,0.56,0.57,0.56,0.57,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/04/20,12000,6280,0.53,0.53,0.49,0.49,-0.06,2
2016/04/21,110000,55000,0.50,0.50,0.50,0.50,0.01,2
2016/04/22,125000,62500,0.50,0.51,0.49,0.49,-0.01,5
2016/04/25,20000,9800,0.49,0.49,0.49,0.49,,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,13000,5460,0.42,0.42,0.42,0.42,X,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,40000,13800,0.36,0.36,0.34,0.34,X,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,40000,12800,0.32,0.32,0.32,0.32,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/05/16,2000,540,0.27,0.27,0.27,0.27,,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,9000,2920,0.32,0.33,0.32,0.33,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,15000,5550,0.37,0.37,0.37,0.37,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/05/30,30000,12450,0.40,0.43,0.40,0.43,0.04,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,40000,17600,0.44,0.44,0.44,0.44,X,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/06/08,15000,7200,0.48,0.48,0.48,0.48,0.02,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/06/22,10000,4400,0.44,0.44,0.44,0.44,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/06/28,40000,13600,0.34,0.34,0.34,0.34,0.02,2
2016/06/29,70000,25900,0.37,0.37,0.37,0.37,0.03,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,20000,9200,0.46,0.46,0.46,0.46,X,1
2016/07/15,50000,25300,0.50,0.51,0.50,0.51,0.05,6
2016/07/18,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/07/21,4000,2200,0.54,0.56,0.54,0.56,0.03,3
2016/07/22,11000,5930,0.53,0.54,0.53,0.54,-0.02,2
2016/07/25,57000,30100,0.56,0.57,0.49,0.49,-0.05,7
2016/07/26,95000,48800,0.50,0.52,0.50,0.51,0.02,5
2016/07/27,4000,2180,0.54,0.55,0.54,0.54,0.03,4
2016/07/28,10000,5400,0.54,0.54,0.54,0.54,,1
2016/07/29,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2016/08/01,11000,5930,0.53,0.54,0.53,0.54,0.01,3
2016/08/02,11000,5830,0.53,0.53,0.53,0.53,-0.01,2
2016/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2016/08/04,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2016/08/05,2000,1070,0.54,0.54,0.53,0.53,0.04,2
2016/08/08,1000,540,0.54,0.54,0.54,0.54,0.01,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,1000,550,0.55,0.55,0.55,0.55,X,1
2016/08/11,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,1000,510,0.51,0.51,0.51,0.51,X,1
2016/08/19,4000,2040,0.53,0.53,0.46,0.46,-0.05,4
2016/08/22,16000,6920,0.44,0.44,0.42,0.42,-0.04,3
2016/08/23,85000,38950,0.45,0.46,0.45,0.46,0.04,4
2016/08/24,23000,10160,0.46,0.46,0.44,0.44,-0.02,4
2016/08/25,63000,29200,0.46,0.48,0.46,0.48,0.04,5
2016/08/26,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,1000,480,0.48,0.48,0.48,0.48,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,25000,10350,0.42,0.42,0.41,0.41,X,3
2016/09/02,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2016/09/05,36000,15490,0.43,0.44,0.43,0.44,0.05,5
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,103000,54590,0.53,0.53,0.53,0.53,X,3
2016/09/08,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,20000,7700,0.39,0.39,0.38,0.38,X,2
2016/09/13,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,3900,0.38,0.40,0.38,0.40,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/10/03,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/10/11,75000,29500,0.40,0.40,0.39,0.39,-0.03,2
2016/10/12,35000,12800,0.36,0.40,0.34,0.40,0.01,4
2016/10/13,75000,28250,0.37,0.39,0.37,0.39,-0.01,2
2016/10/14,20000,7200,0.38,0.38,0.34,0.34,-0.05,2
2016/10/17,80000,25950,0.33,0.33,0.31,0.32,-0.02,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,70000,26900,0.36,0.39,0.36,0.39,X,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,20000,8000,0.40,0.40,0.40,0.40,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
