Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,70000,48800,0.70,0.70,0.69,0.69,-0.04,3
2011/05/10,100000,67300,0.68,0.68,0.67,0.67,-0.02,3
2011/05/11,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
2011/05/12,249000,162360,0.64,0.66,0.64,0.66,0.02,4
2011/05/13,120000,80900,0.66,0.69,0.66,0.69,0.03,4
2011/05/16,205000,151670,0.69,0.79,0.69,0.79,0.10,5
2011/05/17,146000,110020,0.76,0.76,0.74,0.74,-0.05,3
2011/05/18,180000,134410,0.76,0.76,0.73,0.73,-0.01,10
2011/05/19,74000,53830,0.70,0.75,0.70,0.75,0.02,4
2011/05/20,225000,174550,0.77,0.80,0.77,0.79,0.04,5
2011/05/23,356000,312850,0.84,0.92,0.84,0.85,0.06,22
2011/05/24,373000,318360,0.85,0.87,0.82,0.82,-0.03,11
2011/05/25,122000,103800,0.87,0.87,0.84,0.84,0.02,4
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,306000,229800,0.77,0.77,0.73,0.73,-0.05,6
2011/05/30,246000,182040,0.74,0.74,0.74,0.74,0.01,3
2011/05/31,61000,43100,0.71,0.71,0.70,0.70,-0.04,4
2011/06/01,20000,13000,0.65,0.65,0.65,0.65,-0.05,2
2011/06/02,59000,41890,0.71,0.71,0.71,0.71,0.06,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,202000,162180,0.82,0.82,0.79,0.79,0.07,8
2011/06/08,163000,133960,0.82,0.83,0.82,0.82,0.03,6
2011/06/09,109000,88290,0.81,0.81,0.81,0.81,-0.01,2
2011/06/10,903000,732630,0.78,0.84,0.78,0.83,0.02,12
2011/06/13,1016000,824440,0.84,0.84,0.79,0.83,,23
2011/06/14,75000,60400,0.80,0.82,0.80,0.80,-0.03,6
2011/06/15,169000,135900,0.80,0.82,0.80,0.80,,6
2011/06/16,513000,492850,0.85,1.03,0.85,1.00,0.20,18
2011/06/17,517000,492520,0.96,0.96,0.93,0.95,-0.05,9
2011/06/20,147000,133330,0.90,0.93,0.90,0.93,-0.02,9
2011/06/21,238000,220640,0.88,0.94,0.88,0.94,0.01,7
2011/06/22,57000,49740,0.88,0.90,0.86,0.88,-0.06,7
2011/06/23,185000,167550,0.87,0.93,0.87,0.93,0.05,10
2011/06/24,477000,457380,0.96,0.98,0.93,0.93,,22
2011/06/27,269000,267130,1.01,1.05,0.97,0.98,0.05,13
2011/06/28,126000,114090,0.92,0.92,0.89,0.90,-0.08,6
2011/06/29,93000,78770,0.89,0.89,0.82,0.84,-0.06,7
2011/06/30,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
2011/07/01,50000,36600,0.78,0.78,0.71,0.71,-0.11,3
2011/07/04,86000,52440,0.63,0.63,0.59,0.59,-0.12,4
2011/07/05,20000,10500,0.54,0.54,0.51,0.51,-0.08,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,12000,5400,0.45,0.45,0.45,0.45,-0.07,2
2011/07/08,10000,4500,0.45,0.45,0.45,0.45,,1
2011/07/11,30000,16500,0.55,0.55,0.55,0.55,0.10,1
2011/07/12,159000,97090,0.61,0.62,0.60,0.61,0.06,4
2011/07/13,298000,172340,0.58,0.58,0.57,0.57,-0.04,5
2011/07/14,129000,78490,0.55,0.65,0.55,0.65,0.08,5
2011/07/15,218000,111790,0.60,0.60,0.47,0.47,-0.18,4
2011/07/18,143000,70610,0.51,0.54,0.49,0.50,0.03,4
2011/07/19,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2011/07/20,262000,94740,0.39,0.39,0.35,0.36,-0.07,7
2011/07/21,50000,12000,0.24,0.24,0.24,0.24,-0.12,1
2011/07/22,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2011/07/25,132000,38280,0.29,0.29,0.29,0.29,0.09,2
2011/07/26,40000,9000,0.23,0.23,0.22,0.22,-0.07,2
2011/07/27,80000,13500,0.16,0.18,0.16,0.17,-0.05,4
2011/07/28,90000,12700,0.14,0.15,0.14,0.15,-0.02,3
2011/07/29,408000,69400,0.14,0.19,0.14,0.18,0.03,10
2011/08/01,185000,33190,0.17,0.19,0.17,0.19,0.01,5
2011/08/02,191000,41010,0.22,0.22,0.21,0.22,0.03,5
2011/08/03,191000,56380,0.23,0.35,0.23,0.33,0.11,10
2011/08/04,119000,32060,0.25,0.32,0.25,0.32,-0.01,3
2011/08/05,417000,230980,0.53,0.56,0.53,0.56,0.24,19
2011/08/08,145000,86910,0.54,0.67,0.54,0.56,,12
2011/08/09,306000,248910,0.90,0.90,0.46,0.46,-0.10,24
2011/08/10,42000,19270,0.47,0.47,0.45,0.45,-0.01,4
2011/08/11,20000,9200,0.50,0.50,0.42,0.42,-0.03,2
2011/08/12,30000,12100,0.40,0.41,0.40,0.41,-0.01,3
2011/08/15,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2011/08/16,30000,9700,0.31,0.33,0.31,0.33,-0.03,3
2011/08/17,80000,26000,0.32,0.33,0.32,0.33,,3
2011/08/18,9000,3300,0.36,0.38,0.36,0.38,0.05,2
2011/08/19,61000,33630,0.61,0.61,0.51,0.59,0.21,6
2011/08/22,73000,36790,0.45,0.52,0.45,0.52,-0.07,4
2011/08/23,31000,14220,0.50,0.50,0.42,0.44,-0.08,4
2011/08/24,80000,27500,0.40,0.42,0.29,0.31,-0.13,8
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,65000,32300,0.52,0.52,0.47,0.47,0.04,4
2011/08/29,130000,48100,0.43,0.43,0.33,0.33,-0.14,8
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,60000,22400,0.36,0.38,0.36,0.38,0.10,6
2011/09/06,90000,31600,0.35,0.37,0.34,0.34,-0.04,9
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,11100,0.37,0.37,0.37,0.37,0.03,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,140000,44920,0.31,0.37,0.29,0.33,-0.04,6
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,45000,59350,1.33,1.33,1.31,1.31,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,40000,48600,1.20,1.22,1.20,1.22,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,24000,29760,1.24,1.24,1.24,1.24,X,1
2013/05/24,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,228000,264760,1.16,1.17,1.16,1.17,X,5
2013/05/29,228000,259920,1.14,1.14,1.14,1.14,-0.03,3
2013/05/30,40000,51800,1.27,1.31,1.27,1.30,0.16,3
2013/05/31,560000,715910,1.26,1.30,1.25,1.25,-0.05,11
2013/06/03,535000,680040,1.28,1.28,1.26,1.26,0.01,8
2013/06/04,30000,37300,1.22,1.29,1.22,1.29,0.03,2
2013/06/05,55000,64000,1.14,1.19,1.14,1.19,-0.10,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,359000,477800,1.29,1.35,1.29,1.33,X,9
2013/06/10,338000,448330,1.33,1.37,1.30,1.34,0.01,9
2013/06/11,30000,38400,1.28,1.28,1.28,1.28,-0.06,1
2013/06/13,272000,367640,1.32,1.37,1.32,1.36,0.08,8
2013/06/14,228000,311660,1.37,1.39,1.36,1.39,0.03,11
2013/06/17,134000,180760,1.36,1.37,1.32,1.32,-0.07,6
2013/06/18,127000,160410,1.29,1.29,1.25,1.28,-0.04,7
2013/06/19,105000,131480,1.25,1.29,1.25,1.29,0.01,3
2013/06/20,516000,717700,1.34,1.42,1.34,1.42,0.13,13
2013/06/21,479000,731360,1.46,1.71,1.45,1.71,0.29,15
2013/06/24,253000,478640,1.78,2.08,1.78,2.08,0.37,8
2013/06/25,89000,197690,2.29,2.40,2.07,2.24,0.16,31
2013/06/26,133000,253150,2.03,2.03,1.85,1.94,-0.30,21
2013/06/27,665000,1329170,1.92,2.08,1.88,1.99,0.05,26
2013/06/28,724000,1491990,1.99,2.32,1.99,2.21,0.22,29
2013/07/01,135000,291330,2.24,2.24,2.09,2.13,-0.08,12
2013/07/02,24000,49300,2.10,2.12,2.01,2.10,-0.03,15
2013/07/03,38000,90500,2.32,2.45,2.32,2.45,0.35,3
2013/07/04,32000,89040,2.72,2.83,2.72,2.83,0.38,5
2013/07/05,33000,101880,3.10,3.10,3.06,3.08,0.25,3
2013/07/08,11000,37900,3.19,3.48,3.19,3.48,0.40,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,16400,3.28,3.28,3.28,3.28,X,1
2013/07/11,5000,14350,2.87,2.87,2.87,2.87,-0.41,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,27600,2.76,2.76,2.76,2.76,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,9000,35460,3.94,3.94,3.94,3.94,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,5000,21500,4.30,4.30,4.30,4.30,X,5
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,24000,4.80,4.80,4.80,4.80,X,5
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,40000,64400,1.61,1.61,1.61,1.61,X,2
2015/01/07,46000,78690,1.71,1.72,1.66,1.66,0.05,8
2015/01/08,593000,879320,1.55,1.55,1.42,1.43,-0.23,20
2015/01/09,56000,77300,1.35,1.39,1.35,1.39,-0.04,3
2015/01/12,1013000,1469830,1.47,1.47,1.43,1.46,0.07,15
2015/01/13,219000,304360,1.47,1.47,1.36,1.40,-0.06,8
2015/01/14,832000,1177640,1.40,1.47,1.38,1.47,0.07,9
2015/01/15,432000,611080,1.40,1.49,1.40,1.46,-0.01,7
2015/01/16,840000,1232200,1.40,1.55,1.40,1.54,0.08,11
2015/01/19,75000,105220,1.37,1.47,1.35,1.46,-0.08,9
2015/01/20,870000,1206650,1.40,1.40,1.32,1.33,-0.13,11
2015/01/21,64000,80040,1.25,1.26,1.24,1.24,-0.09,9
2015/01/22,107000,124620,1.18,1.18,1.16,1.16,-0.08,6
2015/01/23,211000,219100,1.04,1.05,1.03,1.04,-0.12,11
2015/01/26,20000,20800,1.04,1.04,1.04,1.04,,1
2015/01/27,32000,31700,1.00,1.00,0.95,0.99,-0.05,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,260000,268100,1.02,1.04,1.02,1.04,X,4
2015/01/30,80000,84000,1.05,1.05,1.05,1.05,0.01,1
2015/02/02,2000,2120,1.06,1.06,1.06,1.06,0.01,1
2015/02/03,49000,47570,0.97,0.98,0.97,0.98,-0.08,3
2015/02/04,19000,16920,0.88,0.90,0.88,0.90,-0.08,2
2015/02/05,9000,8190,0.91,0.91,0.91,0.91,0.01,1
2015/02/06,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,69000,61930,0.90,0.90,0.89,0.90,X,4
2015/02/12,55000,49850,0.91,0.91,0.90,0.90,,2
2015/02/13,191000,159080,0.83,0.84,0.83,0.84,-0.06,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,41000,25830,0.63,0.63,0.63,0.63,X,2
2015/02/26,35000,22950,0.65,0.67,0.65,0.65,0.02,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/03/09,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,2080,0.70,0.70,0.68,0.68,X,2
2015/03/12,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
2015/03/13,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,49000,29560,0.56,0.61,0.56,0.61,X,3
2015/03/18,25000,13750,0.55,0.55,0.55,0.55,-0.06,2
2015/03/19,13000,6840,0.54,0.54,0.48,0.48,-0.07,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1000,400,0.40,0.40,0.40,0.40,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,3000,1590,0.53,0.53,0.53,0.53,X,1
2015/03/27,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,51000,28560,0.56,0.56,0.56,0.56,X,3
2015/04/02,3000,1410,0.47,0.47,0.47,0.47,-0.09,1
2015/04/07,16000,7040,0.44,0.44,0.44,0.44,-0.03,1
2015/04/08,15000,6950,0.47,0.47,0.46,0.46,0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,56000,20920,0.39,0.39,0.37,0.37,X,4
2015/04/15,70000,31300,0.41,0.46,0.41,0.46,0.09,5
2015/04/16,25000,9500,0.38,0.38,0.38,0.38,-0.08,2
2015/04/17,15000,6250,0.42,0.42,0.41,0.41,0.03,2
2015/04/20,17000,7240,0.43,0.43,0.42,0.42,0.01,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/04/23,25000,5900,0.29,0.29,0.22,0.22,-0.13,3
2015/04/24,25000,4600,0.19,0.19,0.18,0.18,-0.04,4
2015/04/27,13000,1720,0.14,0.14,0.13,0.13,-0.05,3
2015/04/28,5000,750,0.15,0.15,0.15,0.15,0.02,1
2015/04/29,15000,2150,0.13,0.15,0.13,0.15,,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,4000,600,0.15,0.15,0.15,0.15,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,89000,16020,0.18,0.18,0.18,0.18,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,17000,1360,0.08,0.08,0.08,0.08,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,50000,78000,1.56,1.56,1.56,1.56,X,1
2016/05/12,154000,247590,1.67,1.69,1.51,1.57,0.01,8
2016/05/13,123000,207680,1.67,1.71,1.61,1.71,0.14,5
2016/05/16,379000,599290,1.60,1.60,1.55,1.59,-0.12,8
2016/05/17,320000,453470,1.45,1.45,1.32,1.32,-0.27,10
2016/05/18,365000,502590,1.44,1.44,1.33,1.36,0.04,8
2016/05/19,329000,438400,1.29,1.37,1.29,1.37,0.01,14
2016/05/20,646000,769830,1.23,1.23,1.15,1.17,-0.20,15
2016/05/23,351000,309100,1.02,1.02,0.77,0.79,-0.38,13
2016/05/24,152000,119040,0.78,0.82,0.77,0.82,0.03,5
2016/05/25,205000,171780,0.74,0.92,0.74,0.92,0.10,6
2016/05/26,160000,144300,0.90,0.91,0.90,0.91,-0.01,4
2016/05/27,195000,169650,0.90,0.90,0.85,0.85,-0.06,7
2016/05/30,591000,497560,0.86,0.86,0.82,0.82,-0.03,11
2016/05/31,570000,440630,0.79,0.80,0.75,0.75,-0.07,8
2016/06/01,304000,224930,0.79,0.79,0.71,0.74,-0.01,6
2016/06/02,15000,12050,0.81,0.81,0.80,0.80,0.06,2
2016/06/03,25000,20000,0.80,0.80,0.80,0.80,,2
2016/06/06,115000,86350,0.73,0.81,0.73,0.81,0.10,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,77000,56980,0.74,0.74,0.74,0.74,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,87000,56380,0.71,0.71,0.64,0.64,X,2
2016/06/15,10000,6700,0.67,0.67,0.67,0.67,0.03,2
2016/06/16,231000,184640,0.73,0.84,0.73,0.84,0.17,11
2016/06/17,241000,184870,0.77,0.78,0.74,0.76,-0.08,7
2016/06/20,180000,132000,0.75,0.75,0.71,0.71,-0.05,6
2016/06/21,110000,76500,0.69,0.70,0.69,0.70,-0.01,2
2016/06/22,80000,52300,0.66,0.67,0.64,0.64,-0.06,3
2016/06/23,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2016/06/24,110000,79800,0.67,0.79,0.67,0.79,0.13,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/06/29,70000,49700,0.71,0.71,0.71,0.71,-0.12,3
2016/06/30,95000,66200,0.69,0.71,0.64,0.64,-0.07,5
2016/07/01,110000,77350,0.72,0.72,0.68,0.69,0.05,10
2016/07/04,110000,76650,0.70,0.71,0.68,0.70,0.01,5
2016/07/05,95000,72550,0.75,0.79,0.75,0.79,0.09,7
2016/07/06,119000,113470,0.90,1.00,0.90,1.00,0.21,12
2016/07/07,193000,194130,0.97,1.03,0.95,1.03,0.03,9
2016/07/11,141000,132280,0.93,1.01,0.92,0.96,-0.07,13
2016/07/12,25000,22500,0.94,0.94,0.84,0.84,-0.12,3
2016/07/13,45000,36800,0.83,0.83,0.78,0.78,-0.06,3
2016/07/14,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2016/07/15,40000,24000,0.61,0.61,0.57,0.57,-0.22,2
2016/07/18,56000,31860,0.57,0.57,0.56,0.56,-0.01,4
2016/07/19,56000,30300,0.54,0.55,0.54,0.55,-0.01,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,11400,0.58,0.58,0.56,0.56,X,2
2016/07/25,20000,12400,0.62,0.62,0.62,0.62,0.06,1
2016/07/26,70000,45400,0.68,0.68,0.63,0.63,0.01,4
2016/07/27,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,30000,22400,0.77,0.77,0.70,0.70,X,3
2016/08/01,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2016/08/02,30000,20700,0.69,0.69,0.69,0.69,,1
2016/08/03,30000,21600,0.72,0.72,0.72,0.72,0.03,1
2016/08/04,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,15000,10600,0.71,0.71,0.70,0.70,X,2
2016/08/09,145000,104150,0.71,0.77,0.71,0.75,0.05,4
2016/08/10,47000,37410,0.78,0.83,0.78,0.82,0.07,5
2016/08/11,85000,80500,0.92,1.04,0.92,1.04,0.22,7
2016/08/12,142000,120840,0.86,0.88,0.82,0.84,-0.20,12
2016/08/15,210000,152700,0.77,0.77,0.68,0.70,-0.14,9
2016/08/16,50000,35000,0.70,0.70,0.70,0.70,,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,50000,28000,0.56,0.56,0.56,0.56,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,30000,17400,0.58,0.58,0.58,0.58,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,80000,39800,0.49,0.50,0.49,0.50,X,3
2016/08/25,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2016/08/26,30000,14100,0.47,0.47,0.47,0.47,0.03,1
2016/08/29,50000,23600,0.48,0.48,0.46,0.46,-0.01,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/09/09,130000,20400,0.16,0.16,0.14,0.14,-0.01,4
2016/09/12,400000,52100,0.14,0.14,0.12,0.13,-0.04,6
2016/09/13,230000,27800,0.12,0.13,0.12,0.13,,4
2016/09/14,150000,11500,0.07,0.09,0.07,0.09,-0.04,3
2016/09/19,315000,9450,0.03,0.03,0.03,0.03,-0.06,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,300,0.06,0.06,0.06,0.06,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,50000,1000,0.02,0.02,0.02,0.02,X,2
2016/10/07,0,0,--,--,--,--,,0
