Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,617000,705280,1.20,1.23,1.04,1.08,-0.12,53
2013/01/07,827000,891160,0.66,1.12,0.66,1.08,,55
2013/01/08,1478000,1361350,1.08,1.08,0.83,0.89,-0.19,72
2013/01/09,897000,809160,0.88,0.97,0.84,0.97,0.08,42
2013/01/10,1158000,1034550,0.96,0.98,0.85,0.86,-0.11,49
2013/01/11,1445000,1313830,0.88,0.95,0.88,0.89,0.03,49
2013/01/14,6106000,5459010,0.88,1.07,0.80,1.07,0.18,127
2013/01/15,8396000,9179220,1.07,1.15,1.03,1.05,-0.02,142
2013/01/16,6341000,6932660,1.05,1.14,1.05,1.06,0.01,114
2013/01/17,3202000,3480530,1.15,1.18,0.84,0.88,-0.18,94
2013/01/18,1989000,1959230,0.96,1.01,0.94,1.00,0.12,64
2013/01/21,648000,629870,1.00,1.02,0.92,0.96,-0.04,33
2013/01/22,1003000,1028400,1.00,1.06,1.00,1.03,0.07,43
2013/01/23,1046000,1020910,1.05,1.07,0.86,0.89,-0.14,68
2013/01/24,1540000,1343020,0.86,0.90,0.84,0.88,-0.01,49
2013/01/25,1165000,1108640,0.91,0.99,0.91,0.93,0.05,41
2013/01/28,1061000,919400,0.92,0.93,0.83,0.84,-0.09,47
2013/01/29,926000,808430,0.85,0.90,0.85,0.88,0.04,27
2013/01/30,3127000,2974900,0.89,1.03,0.87,1.00,0.12,80
2013/01/31,3700000,3587850,0.95,1.00,0.94,0.96,-0.04,60
2013/02/01,3042000,3138130,1.04,1.04,0.97,1.01,0.05,70
2013/02/04,1274000,1122500,0.93,0.93,0.85,0.89,-0.12,46
2013/02/05,252000,131340,0.58,0.58,0.50,0.55,-0.34,30
2013/02/06,1206000,676720,0.49,0.63,0.49,0.62,0.07,57
2013/02/18,890000,547350,0.62,0.63,0.56,0.56,-0.06,34
2013/02/19,2098000,1312460,0.59,0.70,0.58,0.70,0.14,57
2013/02/20,1402000,965700,0.74,0.77,0.63,0.64,-0.06,73
2013/02/21,695000,456860,0.65,0.68,0.63,0.65,0.01,45
2013/02/22,943000,588850,0.64,0.65,0.60,0.63,-0.02,42
2013/02/25,1176000,692600,0.61,0.61,0.57,0.57,-0.05,45
2013/02/26,1075000,600320,0.53,0.58,0.53,0.57,,35
2013/02/27,509000,303040,0.58,0.66,0.58,0.58,0.01,33
2013/03/01,526000,328170,0.62,0.66,0.61,0.62,0.04,35
2013/03/04,951000,572860,0.59,0.63,0.58,0.59,-0.03,50
2013/03/05,2330000,1230740,0.61,0.61,0.44,0.47,-0.12,92
2013/03/06,2949000,899680,0.35,0.36,0.25,0.26,-0.21,81
2013/03/07,3619000,1167720,0.29,0.40,0.29,0.36,0.10,75
2013/03/08,1979000,632200,0.32,0.37,0.28,0.28,-0.08,48
2013/03/11,1845000,365390,0.20,0.22,0.18,0.20,-0.08,38
2013/03/12,2071000,411290,0.21,0.22,0.18,0.20,,38
2013/03/13,2182000,315480,0.18,0.18,0.11,0.11,-0.09,43
2013/03/14,1397000,154290,0.11,0.13,0.11,0.11,,20
2013/03/15,1150000,88490,0.10,0.10,0.07,0.07,-0.04,26
2013/03/18,175000,13930,0.09,0.09,0.07,0.08,0.01,11
2013/03/19,295000,33870,0.10,0.14,0.10,0.13,0.05,12
2013/03/20,178000,18150,0.11,0.11,0.10,0.11,-0.02,8
2013/03/21,297000,24590,0.09,0.09,0.07,0.07,-0.04,10
2013/03/22,334000,23880,0.08,0.08,0.07,0.08,0.01,11
2013/03/25,712000,47990,0.08,0.08,0.06,0.07,-0.01,15
2013/03/26,111000,7780,0.07,0.08,0.07,0.07,,5
2013/03/27,267000,21860,0.09,0.09,0.08,0.08,0.01,9
2013/03/28,250000,16290,0.07,0.07,0.06,0.06,-0.02,6
2013/03/29,363000,16550,0.09,0.09,0.04,0.05,-0.01,21
2013/04/01,181000,6250,0.05,0.05,0.03,0.04,-0.01,10
2013/04/02,159000,8360,0.04,0.09,0.04,0.09,0.05,11
2013/04/03,146000,6910,0.06,0.08,0.02,0.08,-0.01,19
2013/04/08,15000,550,0.01,0.05,0.01,0.05,-0.03,2
2013/04/09,99000,3370,0.03,0.05,0.03,0.03,-0.02,10
2013/04/10,874000,8780,0.05,0.05,0.01,0.01,-0.02,13
2013/04/11,1982000,20240,0.01,0.05,0.01,0.05,0.04,29
2017/02/10,10000,12600,1.27,1.27,1.25,1.25,0.05,2
2017/02/13,20000,23800,1.17,1.25,1.17,1.25,0.00,2
2017/02/14,64000,83020,1.30,1.30,1.21,1.21,-0.04,2
2017/02/15,819000,1090870,1.21,1.42,1.21,1.42,0.21,20
2017/02/16,1117000,1610250,1.42,1.49,1.40,1.48,0.06,24
2017/02/17,302000,466580,1.59,1.59,1.36,1.36,-0.12,10
2017/02/20,111000,145140,1.31,1.31,1.29,1.30,-0.04,3
2017/02/21,24000,29590,1.21,1.24,1.21,1.23,-0.07,3
2017/02/22,342000,468140,1.32,1.45,1.32,1.42,0.19,9
2017/02/23,318000,422160,1.36,1.37,1.25,1.25,-0.17,7
2017/02/24,49000,63210,1.29,1.29,1.29,1.29,0.04,1
2017/03/01,100000,128000,1.28,1.28,1.28,1.28,-0.01,2
2017/03/02,60000,65400,1.26,1.26,1.05,1.08,-0.20,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,69000,63350,0.89,0.94,0.89,0.94,0.00,3
2017/03/07,183000,160370,0.92,0.94,0.82,0.88,-0.06,7
2017/03/08,184000,160780,0.89,0.91,0.86,0.88,0.00,8
2017/03/09,156000,140790,0.96,0.96,0.84,0.84,-0.04,10
2017/03/10,110000,83420,0.80,0.80,0.73,0.78,-0.06,7
2017/03/13,194000,164910,0.84,0.86,0.83,0.83,0.05,3
2017/03/14,289000,236380,0.80,0.85,0.79,0.85,0.02,4
2017/03/15,540000,486600,0.86,0.95,0.85,0.95,0.10,10
2017/03/16,820000,753300,0.91,0.96,0.89,0.94,-0.01,20
2017/03/17,425000,392750,0.94,0.94,0.87,0.92,-0.02,7
2017/03/20,260000,217300,0.91,0.91,0.83,0.84,-0.08,9
2017/03/21,50000,42000,0.82,0.87,0.82,0.87,0.03,3
2017/03/22,210000,169800,0.82,0.82,0.80,0.80,-0.07,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,180000,126100,0.71,0.71,0.70,0.70,0.00,6
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,820000,327600,0.42,0.42,0.38,0.38,0.00,3
2017/03/29,100000,41000,0.41,0.41,0.41,0.41,0.03,1
2017/03/30,100000,44400,0.45,0.45,0.43,0.45,0.04,4
2017/03/31,7000,2730,0.39,0.39,0.39,0.39,-0.06,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2017/05/05,20000,8300,0.42,0.42,0.41,0.41,0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,560,0.28,0.28,0.28,0.28,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/06/08,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,6100,0.21,0.21,0.20,0.20,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,40000,7800,0.20,0.20,0.19,0.19,0.00,2
2017/06/28,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,2000,440,0.22,0.22,0.22,0.22,0.00,1
2017/07/03,43000,11270,0.26,0.30,0.26,0.30,0.08,4
2017/07/04,1000,350,0.35,0.35,0.35,0.35,0.05,1
2017/07/05,3000,1000,0.35,0.35,0.32,0.33,-0.02,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,310,0.31,0.31,0.31,0.31,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
