Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,11400,0.76,0.76,0.76,0.76,X,1
2013/02/25,40000,25300,0.64,0.64,0.62,0.62,-0.11,2
2013/02/26,15000,9600,0.64,0.64,0.64,0.64,0.02,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,40000,7600,0.19,0.19,0.19,0.19,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,40000,57400,1.45,1.45,1.42,1.42,0.00,2
2017/02/24,20000,26800,1.34,1.34,1.34,1.34,-0.08,1
2017/03/01,40000,51000,1.26,1.29,1.26,1.29,-0.05,2
2017/03/02,60000,75400,1.26,1.26,1.25,1.25,-0.04,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,4600,0.92,0.92,0.92,0.92,0.00,1
2017/04/13,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2017/04/14,1000,830,0.83,0.83,0.83,0.83,-0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,2000,1320,0.66,0.66,0.66,0.66,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,11000,8150,0.75,0.75,0.74,0.74,0.00,2
2017/05/17,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,5000,5930,1.20,1.20,1.16,1.16,0.00,5
2017/05/31,559000,692750,1.25,1.25,1.15,1.15,-0.01,4
2017/06/01,539000,649130,1.20,1.21,1.20,1.20,0.05,9
2017/06/02,2000,2630,1.33,1.33,1.30,1.30,0.10,2
2017/06/05,17000,18190,1.07,1.07,1.07,1.07,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,25600,1.28,1.28,1.28,1.28,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,31000,47880,1.53,1.74,1.53,1.53,0.00,15
2017/06/13,13000,19730,1.54,1.54,1.43,1.47,-0.06,4
2017/06/14,14000,18020,1.36,1.36,1.25,1.25,-0.22,6
2017/06/15,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2017/06/16,25000,28000,1.12,1.12,1.12,1.12,-0.02,2
2017/06/19,25000,30350,1.14,1.26,1.14,1.26,0.14,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,5000,6700,1.34,1.34,1.34,1.34,0.00,1
2017/06/22,112000,180200,1.60,1.75,1.60,1.75,0.41,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,109000,192540,1.69,1.86,1.69,1.86,0.00,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,2000,3660,1.83,1.83,1.83,1.83,0.00,1
2017/06/30,30000,52700,1.77,1.77,1.73,1.73,-0.10,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,13000,19150,1.50,1.50,1.37,1.37,0.00,3
2017/07/05,11000,15620,1.42,1.42,1.42,1.42,0.05,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,16900,1.69,1.69,1.69,1.69,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,46600,2.38,2.38,2.28,2.28,0.00,2
2017/07/18,20000,50400,2.52,2.52,2.52,2.52,0.24,2
2017/07/19,42000,117530,2.80,2.82,2.70,2.70,0.18,5
2017/07/20,20000,58300,2.91,2.92,2.91,2.92,0.22,2
2017/07/21,5000,14450,2.89,2.89,2.89,2.89,-0.03,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,30050,3.02,3.02,2.97,2.97,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,73000,225060,3.02,3.12,3.02,3.12,0.00,9
2017/08/03,77000,230280,2.99,3.00,2.99,3.00,-0.12,2
