Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/12,680000,648320,0.94,0.96,0.94,0.95,0.07,10
2016/07/13,754000,698740,0.94,0.94,0.91,0.92,-0.03,10
2016/07/14,233000,218720,0.94,0.94,0.92,0.94,0.02,4
2016/07/15,183000,183100,1.00,1.01,0.99,0.99,0.05,5
2016/07/18,1093000,1100160,0.99,1.06,0.98,1.00,0.01,23
2016/07/19,892000,909620,1.05,1.05,1.01,1.01,0.01,19
2016/07/20,95000,88950,0.97,0.97,0.93,0.93,-0.08,2
2016/07/21,499000,472010,0.95,0.95,0.93,0.93,0.00,8
2016/07/22,1199000,1147390,0.93,0.99,0.93,0.98,0.05,27
2016/07/25,725000,715180,1.00,1.00,0.96,0.97,-0.01,21
2016/07/26,25000,24250,0.97,0.97,0.97,0.97,0.00,2
2016/07/27,1295000,1295130,0.98,1.04,0.98,1.00,0.03,17
2016/07/28,2166000,2203740,1.01,1.07,0.98,1.04,0.04,59
2016/07/29,1291000,1345950,1.06,1.06,1.01,1.02,-0.02,24
2016/08/01,1130000,1248780,1.08,1.12,1.08,1.12,0.10,26
2016/08/02,1556000,1769400,1.13,1.15,1.08,1.13,0.01,58
2016/08/03,213000,228110,1.07,1.09,1.07,1.08,-0.05,7
2016/08/04,222000,234000,1.08,1.08,1.03,1.03,-0.05,8
2016/08/05,50000,50600,1.02,1.02,0.99,1.01,-0.02,6
2016/08/08,30000,29900,1.01,1.01,0.97,0.97,-0.04,3
2016/08/09,54000,49330,0.92,0.93,0.88,0.93,-0.04,5
2016/08/10,65000,62650,0.98,0.98,0.96,0.96,0.03,3
2016/08/11,1861000,1849730,0.97,1.02,0.97,1.00,0.04,40
2016/08/12,1779000,1690950,1.00,1.00,0.89,0.90,-0.10,57
2016/08/15,304000,260060,0.89,0.89,0.81,0.81,-0.09,18
2016/08/16,30000,24300,0.82,0.82,0.80,0.80,-0.01,4
2016/08/17,73000,54820,0.78,0.78,0.74,0.74,-0.06,5
2016/09/01,100000,49300,0.54,0.54,0.48,0.49,-0.25,4
2016/09/02,622000,216200,0.33,0.35,0.33,0.35,-0.14,9
2016/09/05,1280000,412730,0.32,0.35,0.31,0.31,-0.04,17
2016/09/06,565000,178150,0.31,0.32,0.31,0.31,0.00,9
2016/09/07,2002000,594720,0.31,0.31,0.29,0.29,-0.02,14
2016/09/08,1127000,335430,0.29,0.30,0.29,0.29,0.00,11
2016/09/09,385000,96600,0.27,0.27,0.23,0.24,-0.05,11
2016/09/12,45000,8550,0.19,0.19,0.19,0.19,0.00,2
2016/09/13,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2016/09/14,166000,27280,0.17,0.18,0.16,0.16,-0.01,3
2016/09/19,1000,190,0.19,0.19,0.19,0.19,0.03,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,16000,2880,0.18,0.18,0.18,0.18,-0.01,2
2016/09/22,117000,20700,0.18,0.18,0.16,0.16,-0.02,2
2016/09/23,99000,15840,0.16,0.16,0.16,0.16,0.00,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,5000,250,0.05,0.05,0.05,0.05,0.00,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
