Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,105000,163950,1.58,1.58,1.54,1.54,-0.08,7
2017/06/14,260000,350750,1.52,1.52,1.18,1.40,-0.14,10
2017/06/15,52000,71460,1.36,1.39,1.33,1.33,-0.07,4
2017/06/16,92000,121740,1.36,1.37,1.29,1.32,-0.01,6
2017/06/19,25000,32750,1.31,1.31,1.31,1.31,-0.01,2
2017/06/20,56000,71520,1.29,1.29,1.27,1.28,-0.03,7
2017/06/21,149000,202730,1.32,1.46,1.32,1.46,0.18,9
2017/06/22,129000,183000,1.47,1.47,1.39,1.39,-0.07,7
2017/06/23,65000,87000,1.35,1.35,1.32,1.32,-0.07,3
2017/06/27,180000,241200,1.30,1.36,1.30,1.36,+0.07,3
2017/06/28,100000,123100,1.25,1.26,1.20,1.20,-0.16,9
2017/06/29,35000,39150,1.17,1.17,1.11,1.11,-0.09,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,6000,6480,1.08,1.08,1.08,1.08,-0.02,1
2017/07/05,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,11000,12430,1.13,1.13,1.13,1.13,+0.07,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,68000,83500,1.13,1.46,1.13,1.46,+0.33,9
2017/07/25,151000,247750,1.50,1.77,1.50,1.61,+0.15,19
2017/07/26,177000,257500,1.48,1.59,1.40,1.40,-0.21,17
2017/07/27,6000,9020,1.52,1.52,1.50,1.50,+0.10,3
2017/07/28,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
2017/07/31,1000,1440,1.44,1.44,1.44,1.44,+0.07,1
2017/08/01,38000,52410,1.38,1.51,1.36,1.51,+0.07,7
2017/08/02,2000,2900,1.45,1.45,1.45,1.45,-0.06,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,15000,21620,1.46,1.46,1.44,1.44,+0.07,3
2017/08/07,97000,145630,1.44,1.51,1.41,1.41,-0.03,12
2017/08/08,55000,77540,1.42,1.42,1.37,1.37,-0.04,5
2017/08/09,175000,241500,1.39,1.40,1.32,1.32,-0.05,8
2017/08/10,116000,139900,1.29,1.29,1.15,1.18,-0.14,9
2017/08/11,262000,304800,1.16,1.17,1.15,1.15,-0.03,5
2017/08/14,206000,228750,1.15,1.15,1.01,1.01,-0.14,13
2017/08/15,110000,111300,1.00,1.03,1.00,1.00,-0.01,5
2017/08/16,55000,56450,1.02,1.03,1.02,1.03,+0.03,3
2017/08/17,150000,151700,1.00,1.05,0.98,1.05,+0.02,9
2017/08/18,93000,97310,1.03,1.07,1.03,1.06,+0.01,5
2017/08/21,49000,50570,1.04,1.04,1.02,1.03,-0.03,4
