Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,60000,89800,1.51,1.51,1.49,1.49,0.04,3
2012/08/15,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2012/08/16,120000,200600,1.64,1.71,1.64,1.67,0.21,3
2012/08/17,120000,206500,1.70,1.75,1.70,1.70,0.03,4
2012/08/20,20000,31000,1.55,1.55,1.55,1.55,-0.15,1
2012/08/21,21000,49190,2.38,2.38,1.59,1.59,0.04,2
2012/08/22,2000,3200,1.60,1.60,1.60,1.60,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,69000,129610,1.85,2.48,1.57,1.57,-0.03,10
2012/08/27,22000,35200,1.60,1.60,1.60,1.60,0.03,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,1000,1410,1.41,1.41,1.41,1.41,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,3000,4680,1.56,1.56,1.56,1.56,0.20,1
2012/09/04,22000,34540,1.57,1.57,1.57,1.57,0.01,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,32800,1.64,1.64,1.64,1.64,0.09,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,28000,56040,1.98,2.01,1.98,2.01,0.27,2
2012/09/13,18000,45840,2.23,2.72,2.23,2.43,0.42,3
2012/09/14,20000,51800,2.59,2.59,2.59,2.59,0.16,2
2012/09/17,30000,74400,2.48,2.48,2.48,2.48,-0.11,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2016/08/29,55000,64350,1.17,1.17,1.17,1.17,-0.68,2
2016/08/30,117000,154580,1.34,1.34,1.30,1.30,0.13,2
2016/08/31,62000,84940,1.37,1.37,1.37,1.37,0.07,1
2016/09/01,168000,194520,1.14,1.17,1.14,1.17,-0.20,2
2016/09/02,268000,288210,1.11,1.11,1.04,1.04,-0.13,5
2016/09/05,838000,991050,1.16,1.22,1.12,1.18,0.14,12
2016/09/06,371000,483330,1.31,1.31,1.26,1.26,0.08,10
2016/09/07,2349000,3609850,1.33,1.69,1.33,1.66,0.40,48
2016/09/08,4219000,7983320,1.66,2.06,1.66,2.01,0.35,103
2016/09/09,3089000,5882910,1.82,2.03,1.82,1.97,-0.04,45
2016/09/12,1617000,3024030,1.77,2.00,1.73,1.92,0.21,29
2016/09/13,972000,1905480,2.01,2.01,1.88,1.88,-0.04,26
2016/09/14,455000,1078590,2.10,2.53,2.10,2.50,0.62,25
2016/09/19,1400000,4608760,2.80,3.59,2.80,3.43,0.93,66
2016/09/20,1067000,3532910,3.42,3.42,3.20,3.20,-0.23,38
2016/09/21,1439000,4545510,3.01,3.28,3.01,3.23,0.03,37
2016/09/22,1393000,4569740,3.44,3.44,3.00,3.00,-0.23,32
2016/09/23,705000,2254570,3.06,3.25,3.06,3.22,0.22,18
2016/09/26,729000,2011820,2.87,2.87,2.68,2.74,-0.48,19
2016/09/29,1743000,4773130,2.61,2.91,2.61,2.75,0.01,30
2016/09/30,1439000,3626000,2.48,2.56,2.48,2.52,-0.23,25
2016/10/03,826000,2025680,2.53,2.56,2.32,2.52,,15
2016/10/04,733000,1979620,2.59,2.86,2.57,2.82,0.30,39
2016/10/05,1256000,3314460,2.74,2.74,2.58,2.58,-0.24,25
2016/10/06,1127000,2468320,2.49,2.49,2.07,2.12,-0.46,32
2016/10/07,695000,1383730,2.11,2.11,1.89,1.97,-0.15,16
2016/10/11,1336000,2531520,2.14,2.14,1.81,1.99,0.02,34
2016/10/12,520000,1033290,1.93,2.20,1.86,2.16,0.17,21
2016/10/13,323000,706300,2.28,2.31,2.06,2.07,-0.09,22
2016/10/14,348000,651360,1.91,1.93,1.83,1.88,-0.19,18
2016/10/17,387000,713900,1.83,1.89,1.82,1.85,-0.03,10
2016/10/18,851000,1575430,1.73,1.93,1.73,1.93,0.08,13
2016/10/19,837000,1653830,1.98,2.05,1.92,2.05,0.12,23
2016/10/20,463000,962940,2.01,2.12,2.01,2.12,0.07,19
2016/10/21,585000,1189550,2.08,2.08,1.98,2.04,-0.08,14
2016/10/24,434000,790370,1.89,1.91,1.73,1.89,-0.15,13
2016/10/25,284000,580870,1.89,2.08,1.89,2.06,0.17,11
2016/10/26,580000,1125000,1.97,1.98,1.91,1.92,-0.14,19
2016/10/27,672000,1271220,1.92,1.93,1.81,1.85,-0.07,10
2016/10/28,254000,470040,1.85,1.87,1.79,1.87,0.02,6
2016/10/31,301000,519560,1.71,1.81,1.68,1.81,-0.06,18
2016/11/01,294000,487960,1.63,1.70,1.62,1.66,-0.15,17
2016/11/02,306000,398360,1.45,1.46,1.10,1.10,-0.56,18
2016/11/03,187000,196470,1.01,1.11,1.00,1.00,-0.10,12
2016/11/04,281000,250630,0.90,0.95,0.83,0.85,-0.15,21
2016/11/07,388000,403980,1.00,1.09,0.99,1.03,0.18,21
2016/11/08,494000,550230,1.11,1.14,1.06,1.13,0.10,22
2016/11/09,103000,119330,1.19,1.19,1.15,1.15,0.02,6
2016/11/10,68000,68360,1.05,1.05,0.97,0.97,-0.18,4
2016/11/11,112000,82310,0.79,0.79,0.68,0.68,-0.29,6
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,185000,97550,0.49,0.55,0.49,0.55,X,3
2016/11/16,482000,276430,0.59,0.60,0.53,0.53,-0.02,7
2016/11/17,454000,236700,0.54,0.54,0.49,0.52,-0.01,9
2016/11/18,1074000,629950,0.51,0.65,0.50,0.65,0.13,22
2016/11/21,876000,590290,0.66,0.72,0.61,0.71,0.06,14
2016/11/22,618000,490910,0.77,0.80,0.77,0.80,0.09,8
2016/11/23,435000,315880,0.76,0.76,0.72,0.72,-0.08,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,733000,634870,0.67,1.03,0.67,0.96,X,23
2016/11/29,2115000,2371970,1.19,1.20,1.05,1.18,0.22,41
2016/11/30,1519000,1536640,1.08,1.08,0.90,0.90,-0.28,28
2016/12/01,528000,532630,0.95,1.07,0.94,1.03,0.13,29
2016/12/02,330000,313920,0.95,1.09,0.92,0.95,-0.08,17
2016/12/05,500000,451960,0.98,0.98,0.88,0.89,-0.06,14
2016/12/06,830000,802210,0.93,1.01,0.91,0.99,0.10,26
2016/12/07,723000,636800,0.94,0.94,0.84,0.88,-0.11,20
2016/12/08,348000,303010,0.89,0.89,0.84,0.84,-0.04,11
2016/12/09,585000,507990,0.88,0.89,0.86,0.86,0.02,8
2016/12/12,736000,638860,0.85,0.92,0.84,0.88,0.02,18
2016/12/13,1044000,842150,0.80,0.85,0.77,0.83,-0.05,20
2016/12/14,645000,562040,0.88,0.88,0.83,0.84,0.01,12
2016/12/15,382000,345230,0.79,0.92,0.79,0.92,0.08,8
2016/12/16,534000,464960,0.94,0.94,0.83,0.83,-0.09,15
2016/12/19,534000,350200,0.74,0.76,0.62,0.62,-0.21,17
2016/12/20,461000,256740,0.59,0.59,0.52,0.52,-0.10,10
2016/12/21,279000,146070,0.54,0.54,0.48,0.49,-0.03,9
2016/12/22,459000,173520,0.38,0.38,0.37,0.37,-0.12,9
2016/12/23,848000,310770,0.37,0.40,0.36,0.36,-0.01,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,80000,30600,0.33,0.39,0.33,0.39,X,5
2016/12/28,589000,230710,0.41,0.41,0.39,0.39,,4
2016/12/29,360000,122400,0.34,0.34,0.34,0.34,-0.05,3
2016/12/30,180000,59500,0.32,0.36,0.32,0.35,0.01,6
2017/01/03,490000,175500,0.35,0.36,0.35,0.36,0.01,3
2017/01/04,120000,40700,0.34,0.34,0.33,0.33,-0.03,4
2017/01/05,440000,119000,0.27,0.28,0.27,0.28,-0.05,5
2017/01/06,10000,2800,0.28,0.28,0.28,0.28,,1
2017/01/09,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,3600,0.18,0.18,0.18,0.18,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,40000,11400,0.26,0.31,0.26,0.31,X0.00,3
2017/01/20,130000,70400,0.54,0.59,0.52,0.59,0.28,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,212000,194200,0.77,0.98,0.77,0.94,X0.00,8
2017/02/02,42000,41400,0.99,0.99,0.97,0.97,0.03,3
2017/02/03,161000,138450,0.86,0.95,0.81,0.81,-0.16,7
2017/02/06,192000,131580,0.69,0.80,0.64,0.80,-0.01,7
2017/02/07,152000,147040,0.89,1.06,0.89,0.97,0.17,7
2017/02/08,146000,148750,1.00,1.08,0.93,1.05,0.08,6
2017/02/09,35000,31800,0.90,0.91,0.90,0.91,-0.14,2
2017/02/10,234000,215680,0.88,1.16,0.88,1.16,0.25,6
2017/02/13,13000,15600,1.20,1.20,1.20,1.20,0.04,2
2017/02/14,20000,26600,1.33,1.33,1.33,1.33,0.13,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,3000,3210,1.07,1.07,1.07,1.07,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,11000,3940,0.34,0.36,0.34,0.36,-0.37,2
2017/02/21,230000,78200,0.34,0.34,0.34,0.34,-0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
