Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,13000,5070,0.39,0.39,0.39,0.39,X,2
2013/01/08,33000,13130,0.39,0.41,0.39,0.41,0.02,3
2013/01/09,74000,35500,0.45,0.50,0.45,0.50,0.09,5
2013/01/10,383000,268850,0.53,0.73,0.53,0.64,0.14,7
2013/01/11,385000,290120,0.77,0.77,0.71,0.71,0.07,9
2013/01/14,3000,2180,0.71,0.75,0.71,0.75,0.04,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,360000,230400,0.66,0.66,0.62,0.62,X,4
2013/01/17,360000,207000,0.67,0.67,0.48,0.48,-0.14,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,17400,0.54,0.61,0.54,0.56,X,6
2013/01/22,12000,7320,0.61,0.61,0.61,0.61,0.05,3
2013/01/23,22000,13390,0.62,0.62,0.59,0.59,-0.02,5
2013/01/24,61000,33840,0.55,0.56,0.54,0.56,-0.03,3
2013/01/25,120000,65400,0.54,0.55,0.54,0.55,-0.01,2
2013/01/28,139000,87950,0.61,0.70,0.61,0.70,0.15,10
2013/01/29,120000,80800,0.68,0.68,0.66,0.66,-0.04,4
2013/01/30,202000,143330,0.74,0.74,0.69,0.69,0.03,6
2013/01/31,90000,63600,0.70,0.73,0.68,0.73,0.04,7
2013/02/01,90000,66400,0.74,0.74,0.73,0.73,,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/02/06,25000,24750,0.93,1.08,0.93,0.93,0.12,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,4000,1960,0.49,0.49,0.49,0.49,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,139000,185010,1.32,1.45,1.32,1.45,X,3
2017/01/10,139000,189690,1.37,1.44,1.35,1.44,-0.01,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,116000,150400,1.31,1.31,1.29,1.29,X0.00,3
2017/01/17,145000,190530,1.29,1.32,1.29,1.32,0.03,4
2017/01/18,29000,39730,1.37,1.37,1.37,1.37,0.05,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,36000,45720,1.27,1.27,1.27,1.27,0.00,1
2017/02/06,175000,225080,1.31,1.31,1.28,1.28,0.01,5
2017/02/07,139000,177920,1.28,1.28,1.28,1.28,0.00,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,17000,21420,1.26,1.26,1.26,1.26,0.00,1
2017/02/13,17000,21250,1.25,1.25,1.25,1.25,-0.01,1
2017/02/14,190000,289100,1.50,1.54,1.50,1.51,0.26,4
2017/02/15,180000,261600,1.48,1.48,1.42,1.42,-0.09,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,200000,214000,1.06,1.08,1.06,1.08,0.00,2
2017/03/09,200000,220000,1.10,1.10,1.10,1.10,0.02,1
2017/03/10,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,684000,759240,1.11,1.11,1.11,1.11,0.00,8
2017/03/15,684000,731880,1.07,1.07,1.07,1.07,-0.04,4
2017/03/16,125000,143250,1.14,1.17,1.14,1.17,0.10,2
2017/03/17,156000,170920,1.07,1.11,1.07,1.11,-0.06,2
2017/03/20,56000,62160,1.11,1.11,1.11,1.11,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,79000,60040,0.76,0.76,0.76,0.76,0.00,1
2017/04/11,79000,60040,0.76,0.76,0.76,0.76,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,714000,525210,0.73,0.74,0.73,0.74,0.00,5
2017/04/14,378000,265920,0.69,0.71,0.69,0.71,-0.03,3
2017/04/17,392000,286160,0.73,0.73,0.73,0.73,0.02,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,52000,30060,0.57,0.58,0.57,0.58,0.00,2
2017/04/20,364000,204350,0.54,0.60,0.54,0.60,0.02,6
2017/04/21,821000,439650,0.55,0.55,0.53,0.53,-0.07,10
2017/04/24,1181000,691720,0.55,0.65,0.55,0.65,0.12,14
2017/04/25,792000,556100,0.65,0.73,0.65,0.69,0.04,25
2017/04/26,112000,82890,0.74,0.75,0.74,0.75,0.06,5
2017/04/27,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,1240000,1102040,0.84,0.92,0.84,0.92,0.00,17
2017/05/04,1039000,944210,0.92,0.93,0.88,0.88,-0.04,11
2017/05/05,201000,170850,0.85,0.85,0.85,0.85,-0.03,7
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,75000,63750,0.85,0.85,0.85,0.85,0.00,2
2017/05/10,75000,60610,0.80,0.82,0.80,0.81,-0.04,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,100000,85000,0.85,0.85,0.85,0.85,0.00,1
2017/06/06,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,3000,3060,1.02,1.02,1.02,1.02,0.00,1
2017/06/12,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
