Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,1000,790,0.79,0.79,0.79,0.79,0.00,1
2012/11/15,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2012/11/16,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2012/11/21,129000,80280,0.62,0.63,0.62,0.63,0.03,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,109000,76430,0.70,0.79,0.70,0.79,0.12,4
2012/11/28,106000,81620,0.77,0.77,0.77,0.77,-0.02,2
2012/11/29,3000,2280,0.76,0.76,0.76,0.76,-0.01,2
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,45000,36450,0.77,0.82,0.77,0.82,0.08,3
2012/12/06,246000,214320,0.78,0.89,0.78,0.89,0.07,7
2012/12/07,201000,178800,0.89,0.89,0.86,0.86,-0.03,4
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,60000,73050,1.17,1.26,1.13,1.24,0.34,7
2012/12/12,56000,86630,1.30,1.61,1.30,1.59,0.35,6
2012/12/13,52000,80600,1.62,1.62,1.45,1.45,-0.14,6
2012/12/14,10000,15800,1.58,1.58,1.58,1.58,0.13,1
2012/12/17,10000,16800,1.68,1.68,1.68,1.68,0.10,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,30000,49100,1.60,1.70,1.60,1.70,0.14,3
2012/12/20,20000,33400,1.67,1.67,1.67,1.67,-0.03,1
2012/12/21,10000,13800,1.38,1.38,1.38,1.38,-0.29,2
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,60000,107400,1.79,1.79,1.79,1.79,0.04,1
2013/01/02,30000,54000,1.80,1.80,1.80,1.80,0.01,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,2000,3380,1.69,1.69,1.69,1.69,-0.11,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,30000,36900,1.23,1.23,1.23,1.23,0.09,1
2013/01/21,30000,42900,1.43,1.43,1.43,1.43,0.20,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,20000,32400,1.62,1.62,1.62,1.62,0.15,1
2013/02/05,20000,31600,1.59,1.59,1.57,1.57,-0.05,2
