Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,207000,102380,0.46,0.50,0.46,0.49,,198
2011/03/18,10000,5370,0.52,0.55,0.52,0.55,0.06,3
2011/03/21,237000,165610,0.66,0.75,0.66,0.75,0.20,10
2011/03/22,228000,162350,0.71,0.72,0.71,0.72,-0.03,8
2011/03/23,121000,86720,0.72,0.73,0.70,0.72,,5
2011/03/24,171000,116850,0.75,0.75,0.67,0.67,-0.05,7
2011/03/25,151000,94680,0.68,0.68,0.62,0.63,-0.04,4
2011/03/28,360000,211700,0.61,0.61,0.57,0.57,-0.06,8
2011/03/29,356000,214900,0.56,0.65,0.56,0.63,0.06,11
2011/03/30,150000,106780,0.69,0.77,0.69,0.70,0.07,12
2011/03/31,128000,78560,0.66,0.66,0.60,0.60,-0.10,6
2011/04/01,100000,57000,0.57,0.57,0.57,0.57,-0.03,2
2011/04/06,107000,58660,0.53,0.57,0.53,0.57,,5
2011/04/07,180000,102600,0.57,0.58,0.56,0.57,,4
2011/04/08,205000,125850,0.59,0.64,0.59,0.61,0.04,7
2011/04/11,161000,88680,0.58,0.58,0.55,0.55,-0.06,7
2011/04/12,35000,17350,0.51,0.51,0.47,0.47,-0.08,3
2011/04/13,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2011/04/14,15000,7500,0.50,0.50,0.50,0.50,0.02,2
2011/04/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2011/04/18,75000,32950,0.45,0.45,0.42,0.42,-0.06,3
2011/04/19,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2011/04/20,31000,12100,0.40,0.40,0.39,0.39,0.03,2
2011/04/21,171000,72740,0.44,0.44,0.42,0.43,0.04,8
2011/04/22,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2011/04/25,171000,68900,0.40,0.41,0.40,0.40,-0.02,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,300000,127000,0.43,0.43,0.40,0.40,0.01,6
2011/04/28,75000,32750,0.44,0.44,0.43,0.43,0.03,2
2011/04/29,25000,7750,0.31,0.31,0.31,0.31,-0.12,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/05/19,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,300000,51000,0.17,0.17,0.17,0.17,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,300000,63000,0.21,0.21,0.21,0.21,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,780000,117000,0.15,0.15,0.15,0.15,X,5
2015/08/20,885000,138750,0.15,0.17,0.15,0.17,0.02,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,840000,58800,0.07,0.07,0.07,0.07,X,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,325000,49000,0.15,0.16,0.15,0.16,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,400000,116000,0.29,0.29,0.29,0.29,X,2
2015/09/02,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2015/09/03,711000,202200,0.28,0.31,0.27,0.31,0.03,7
2015/09/04,1659000,515990,0.33,0.35,0.28,0.28,-0.03,14
2015/09/07,410000,104500,0.23,0.26,0.23,0.26,-0.02,4
2015/09/08,14000,3600,0.26,0.26,0.25,0.25,-0.01,2
2015/09/09,2466000,823270,0.31,0.36,0.31,0.35,0.10,16
2015/09/10,1348000,407850,0.30,0.32,0.30,0.32,-0.03,16
2015/09/11,2792000,893210,0.34,0.34,0.31,0.32,,25
2015/09/14,401000,124710,0.34,0.34,0.30,0.31,-0.01,6
2015/09/15,381000,109300,0.30,0.30,0.28,0.29,-0.02,5
2015/09/16,1152000,339100,0.29,0.30,0.29,0.30,0.01,10
2015/09/17,871000,274780,0.30,0.50,0.30,0.30,,16
2015/09/18,1365000,382210,0.28,0.29,0.28,0.29,-0.01,10
2015/09/21,311000,59210,0.20,0.21,0.19,0.21,-0.08,4
2015/09/22,842000,148580,0.18,0.20,0.17,0.17,-0.04,14
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,220,0.22,0.22,0.22,0.22,X,1
2015/09/25,91000,13730,0.19,0.19,0.15,0.19,-0.03,6
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,171000,24110,0.19,0.20,0.14,0.20,X,5
2015/10/02,98000,13880,0.22,0.22,0.14,0.14,-0.06,4
2015/10/05,2000,280,0.14,0.14,0.14,0.14,,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/10/19,50000,10000,0.20,0.20,0.20,0.20,,1
2015/10/20,110000,20000,0.20,0.20,0.18,0.18,-0.02,2
2015/10/21,520000,74300,0.15,0.15,0.13,0.14,-0.04,11
2015/10/22,2000,270,0.14,0.14,0.13,0.13,-0.01,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,7000,980,0.14,0.14,0.14,0.14,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/10/30,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/11/02,110000,13200,0.12,0.12,0.12,0.12,,2
2015/11/03,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,150000,17700,0.13,0.13,0.11,0.11,X,15
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,12000,840,0.07,0.07,0.07,0.07,X,2
2015/11/11,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1016000,20320,0.02,0.02,0.02,0.02,X,7
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,499000,9980,0.02,0.02,0.02,0.02,X,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,300000,6000,0.02,0.02,0.02,0.02,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,203000,2030,0.01,0.01,0.01,0.01,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,80000,800,0.01,0.01,0.01,0.01,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
