Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/25,1145000,1008820,0.86,0.91,0.84,0.86,0.00,71
2009/03/26,2022000,2151880,0.86,1.10,0.86,1.09,0.23,135
2009/03/27,1201000,1617230,1.20,1.38,1.20,1.36,0.27,112
2009/03/30,1501000,2052990,1.36,1.54,1.26,1.26,-0.10,114
2009/03/31,667000,735490,1.27,1.61,0.95,1.08,-0.18,75
2009/04/01,578000,714850,1.10,1.33,1.10,1.30,0.22,65
2009/04/02,814000,1072530,1.30,1.39,1.20,1.35,0.05,72
2009/04/03,1085000,1688200,1.41,1.64,1.41,1.52,0.17,95
2009/04/06,993000,1381490,1.52,1.52,1.34,1.37,-0.15,77
2009/04/07,745000,1077260,1.37,1.54,1.37,1.49,0.12,81
2009/04/08,765000,1052290,1.49,1.49,1.31,1.34,-0.15,77
2009/04/09,272000,389660,1.40,1.51,1.38,1.48,0.14,33
2009/04/10,162000,220110,1.53,1.53,1.25,1.38,-0.10,18
2009/04/13,230000,346360,1.40,1.67,1.25,1.67,0.29,25
2009/04/14,828000,1326100,1.75,1.75,1.51,1.63,-0.04,81
2009/04/15,807000,1418050,1.67,1.91,1.65,1.77,0.14,74
2009/04/16,936000,1606070,1.85,1.85,1.66,1.66,-0.11,77
2009/04/17,945000,1694980,1.90,1.96,1.47,1.47,-0.19,70
2009/04/20,98000,142760,1.46,1.61,1.33,1.61,0.14,15
2009/04/21,73000,110570,1.61,1.61,1.47,1.48,-0.13,7
2009/04/22,18000,26840,1.52,1.52,1.41,1.41,-0.07,5
2009/04/23,40000,50850,1.31,1.31,1.26,1.26,-0.15,6
2009/04/24,528000,642260,1.26,1.32,1.17,1.24,-0.02,56
2009/04/27,109000,96980,1.21,1.21,0.88,0.90,-0.34,5
2009/04/28,83000,53520,0.63,0.75,0.63,0.63,-0.27,5
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,51000,35400,0.67,0.71,0.67,0.69,0.06,7
2009/05/04,79000,63400,0.70,0.84,0.70,0.84,0.15,10
2009/05/05,70000,56050,0.81,0.81,0.80,0.80,-0.04,4
2009/05/06,76000,70930,0.47,1.11,0.47,1.07,0.27,10
2009/05/07,22000,27760,1.26,1.27,1.20,1.20,0.13,3
2009/05/08,113000,138260,1.22,1.33,1.19,1.33,0.13,4
2009/05/11,57000,70960,1.30,1.30,1.22,1.22,-0.11,4
2009/05/12,5000,4750,0.95,0.95,0.95,0.95,-0.27,1
2009/05/13,2000,2140,1.07,1.07,1.07,1.07,0.12,1
2009/05/14,51000,51080,1.08,1.08,1.00,1.00,-0.07,2
2009/05/15,50000,35000,0.70,0.70,0.70,0.70,-0.30,3
2009/05/18,7000,6510,0.93,0.93,0.93,0.93,0.23,1
2009/05/19,71000,89120,1.20,1.26,1.20,1.26,0.33,8
2009/05/20,142000,201450,1.42,1.48,1.37,1.46,0.20,13
2009/05/21,135000,239780,1.76,1.82,1.73,1.79,0.33,16
2009/05/22,221000,418700,1.80,1.90,1.80,1.90,0.11,15
2009/05/25,262000,550240,2.00,2.30,2.00,2.14,0.24,17
2009/05/26,227000,467620,2.34,2.39,2.02,2.02,-0.12,7
2009/05/27,216000,464530,2.16,2.17,2.14,2.14,0.12,5
2009/06/01,48000,113340,2.31,2.38,2.31,2.38,0.24,3
