Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,20000,49800,2.49,2.49,2.49,2.49,0.36,1
2014/10/06,5000,11500,2.30,2.30,2.30,2.30,-0.19,1
2014/10/07,10000,22900,2.29,2.29,2.29,2.29,-0.01,1
2014/10/08,25000,49250,1.97,1.97,1.97,1.97,-0.32,1
2014/10/09,15000,29550,2.07,2.07,1.77,1.77,-0.20,2
2014/10/13,20000,31150,1.68,1.68,1.32,1.32,-0.45,3
2014/10/14,45000,64600,1.38,1.58,1.37,1.58,0.26,6
2014/10/15,71000,99420,1.52,1.52,1.29,1.42,-0.16,8
2014/10/16,78000,97440,1.28,1.41,1.08,1.32,-0.10,11
2014/10/17,31000,39860,1.33,1.33,1.26,1.26,-0.06,4
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,20000,29000,1.47,1.47,1.43,1.43,-0.03,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,34000,70360,1.93,2.12,1.93,2.12,0.32,5
2014/10/24,11000,25110,2.30,2.30,2.11,2.11,-0.01,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,20000,38000,1.88,1.92,1.88,1.92,0.02,2
2014/10/30,40000,74600,1.85,1.90,1.85,1.90,-0.02,4
2014/10/31,30000,55300,1.85,1.85,1.83,1.85,-0.05,3
2014/11/03,10000,19700,1.97,1.97,1.97,1.97,0.12,1
2014/11/04,0,0,---,---,---,---,---,0
