Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/01,689000,550170,0.73,0.95,0.70,0.71,-0.05,168
2008/09/02,645000,407040,0.75,0.77,0.45,0.61,-0.10,233
2008/09/03,448000,210820,0.61,0.61,0.43,0.45,-0.16,130
2008/09/04,409000,198500,0.40,0.57,0.08,0.39,-0.06,184
2008/09/05,373000,156080,0.27,0.50,0.25,0.41,0.02,126
2008/09/08,352000,199590,0.45,0.63,0.45,0.63,0.22,130
2008/09/09,389000,159480,0.63,0.63,0.35,0.37,-0.26,131
2008/09/10,398000,167000,0.43,0.47,0.36,0.47,0.10,146
2008/09/11,446000,138210,0.44,0.44,0.24,0.30,-0.17,175
2008/09/12,557000,125550,0.30,0.40,0.11,0.21,-0.09,209
2008/09/15,94000,11720,0.12,0.16,0.06,0.08,-0.13,42
2008/09/16,46000,2990,0.05,0.07,0.04,0.07,-0.01,8
2008/09/17,282000,27080,0.08,0.12,0.06,0.06,-0.01,74
2008/09/18,119000,10190,0.03,0.10,0.03,0.04,-0.02,20
2008/09/19,158000,12500,0.03,0.16,0.02,0.16,0.12,39
2008/09/22,243000,27620,0.10,0.14,0.07,0.12,-0.04,54
2008/09/23,102000,13570,0.15,0.15,0.11,0.15,0.03,47
2008/09/24,293000,37300,0.07,0.16,0.05,0.14,-0.01,82
2008/09/25,251000,27950,0.11,0.14,0.06,0.09,-0.05,104
2008/09/26,248000,28640,0.14,0.14,0.05,0.11,0.02,59
2008/09/30,82000,8670,0.08,0.13,0.08,0.13,0.02,31
2008/10/01,194000,18580,0.14,0.14,0.03,0.06,-0.07,79
2008/10/02,23000,710,0.03,0.11,0.02,0.02,-0.04,13
2008/10/03,132000,14780,0.05,0.13,0.05,0.13,0.11,53
2008/10/06,96000,4400,0.05,0.10,0.02,0.02,-0.11,40
2008/10/07,40000,2930,0.02,0.11,0.02,0.06,0.04,22
2008/10/08,23000,980,0.04,0.08,0.02,0.03,-0.03,10
2008/10/09,37000,1350,0.02,0.09,0.01,0.01,-0.02,29
2008/10/13,12000,750,0.06,0.08,0.02,0.07,0.06,5
2008/10/14,26000,1150,0.01,0.08,0.01,0.01,-0.06,13
2008/10/15,8000,470,0.01,0.07,0.01,0.05,0.04,4
2008/10/16,2000,20,0.01,0.01,0.01,0.01,-0.04,2
2008/10/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/10/20,61000,750,0.01,0.05,0.01,0.01,0.00,5
2008/10/21,3000,140,0.05,0.05,0.04,0.04,0.03,2
2008/10/22,5000,210,0.01,0.07,0.01,0.05,0.01,4
2008/10/23,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/10/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/10/27,5000,200,0.01,0.05,0.01,0.05,0.04,4
2008/10/28,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/10/29,11000,420,0.01,0.06,0.01,0.01,0.00,10
2008/10/30,5000,130,0.01,0.09,0.01,0.01,0.00,4
2008/10/31,3000,30,0.01,0.01,0.01,0.01,0.00,3
2008/11/03,8000,80,0.01,0.01,0.01,0.01,0.00,4
2008/11/04,2000,20,0.01,0.01,0.01,0.01,0.00,2
2008/11/05,6000,180,0.06,0.08,0.01,0.01,0.00,5
2008/11/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/07,14000,840,0.01,0.08,0.01,0.01,0.00,6
2008/11/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/16,2000,20,0.01,0.01,0.01,0.01,0.00,1
2008/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
2009/01/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
