Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,1000,200,0.20,0.20,0.20,0.20,-0.12,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,1000,400,0.40,0.40,0.40,0.40,0.20,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,1000,410,0.41,0.41,0.41,0.41,0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,243000,165320,0.62,0.77,0.62,0.77,0.36,23
2010/02/08,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2010/02/09,5000,2630,0.53,0.53,0.52,0.52,-0.05,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,14000,3990,0.35,0.35,0.26,0.34,-0.18,3
2010/02/23,14000,4030,0.29,0.29,0.28,0.28,-0.06,2
2010/02/24,18000,5280,0.29,0.31,0.29,0.31,0.03,2
2010/02/25,15000,5400,0.36,0.36,0.36,0.36,0.05,1
2010/02/26,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/03/01,15000,3750,0.25,0.25,0.25,0.25,-0.10,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2010/03/05,1000,240,0.24,0.24,0.24,0.24,0.01,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,114000,17250,0.16,0.16,0.15,0.15,-0.09,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,278000,519820,1.79,1.89,1.79,1.89,0.25,4
2011/10/14,377000,724020,1.93,1.95,1.89,1.89,,8
2011/10/17,10000,17300,1.73,1.73,1.73,1.73,-0.16,1
2011/10/18,535000,937430,1.80,1.80,1.72,1.73,,6
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,5000,8750,1.75,1.75,1.75,1.75,0.02,1
2011/10/21,104000,190320,1.83,1.83,1.83,1.83,0.08,2
2011/10/24,104000,161500,1.61,1.61,1.55,1.55,-0.28,2
2011/10/25,80000,120000,1.50,1.50,1.50,1.50,-0.05,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,77000,112420,1.46,1.46,1.46,1.46,-0.04,1
2011/11/02,77000,122430,1.59,1.59,1.59,1.59,0.13,1
2011/11/03,5000,7250,1.45,1.45,1.45,1.45,-0.14,1
2011/11/04,23000,27990,1.29,1.29,1.18,1.18,-0.27,4
2011/11/07,13000,15830,1.22,1.22,1.21,1.21,0.03,2
2011/11/08,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2011/11/09,10000,12600,1.26,1.26,1.26,1.26,0.08,1
2011/11/10,10000,14100,1.41,1.41,1.41,1.41,0.15,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,26000,29720,1.17,1.17,1.12,1.14,-0.17,5
2011/11/15,86000,101360,1.18,1.19,1.16,1.19,0.05,5
2011/11/16,70000,83200,1.12,1.22,1.12,1.22,0.03,5
2011/11/17,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2011/11/18,160000,198400,1.24,1.24,1.24,1.24,0.01,4
2011/11/21,1000,1300,1.30,1.30,1.30,1.30,0.06,1
2011/11/22,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,5000,7050,1.41,1.41,1.41,1.41,0.06,1
2011/11/25,100000,126000,1.26,1.26,1.26,1.26,-0.15,2
2011/11/28,10000,12600,1.26,1.26,1.26,1.26,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,54000,65480,1.20,1.37,1.20,1.37,0.13,2
2011/12/01,45000,50440,1.13,1.13,1.12,1.12,-0.25,5
2011/12/02,61000,66360,1.06,1.09,1.06,1.08,-0.04,3
2011/12/05,45000,45900,1.04,1.04,1.00,1.02,-0.06,3
2011/12/06,66000,70600,1.05,1.11,1.05,1.11,0.09,5
2011/12/07,2000,2080,1.04,1.04,1.04,1.04,-0.07,1
2011/12/08,31000,33740,1.09,1.09,1.08,1.08,0.04,4
2011/12/09,708000,769400,1.24,1.24,1.05,1.11,0.03,28
2011/12/12,220000,234000,1.02,1.09,1.02,1.08,-0.03,11
2011/12/13,231000,263840,1.17,1.17,1.09,1.10,0.02,15
2011/12/14,546000,689100,1.17,1.34,1.15,1.26,0.16,33
2011/12/15,1292000,2016320,1.43,1.63,1.43,1.60,0.34,42
2011/12/16,491000,797710,1.63,1.69,1.54,1.54,-0.06,30
2011/12/19,196000,318270,1.61,1.65,1.60,1.65,0.11,15
2011/12/20,130000,203930,1.53,1.60,1.52,1.58,-0.07,11
2011/12/21,249000,323460,1.35,1.38,1.28,1.28,-0.30,13
2011/12/22,203000,255830,1.26,1.27,1.26,1.27,-0.01,3
2011/12/23,78000,89250,1.17,1.17,1.09,1.10,-0.17,5
2011/12/26,25000,28900,1.14,1.22,1.14,1.22,0.12,2
2011/12/27,221000,270340,1.22,1.26,1.22,1.26,0.04,4
2011/12/28,10000,14100,1.41,1.41,1.41,1.41,0.15,1
2011/12/29,33000,45030,1.37,1.37,1.31,1.31,-0.10,2
2011/12/30,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
2012/01/02,31000,40960,1.36,1.36,1.32,1.32,0.04,2
2012/01/03,17000,20860,1.21,1.24,1.21,1.24,-0.08,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,79000,80860,1.09,1.09,1.00,1.00,-0.15,5
2012/01/06,303000,288410,0.95,0.97,0.95,0.97,-0.03,7
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,50000,43200,0.90,0.90,0.84,0.84,-0.12,2
2012/01/11,60000,48000,0.80,0.80,0.80,0.80,-0.04,3
2012/01/12,70000,51600,0.75,0.75,0.72,0.74,-0.06,3
2012/01/13,80000,56100,0.69,0.72,0.69,0.72,-0.02,4
2012/01/16,283000,225000,0.74,0.83,0.74,0.80,0.08,10
2012/01/17,361000,259720,0.82,0.82,0.69,0.71,-0.09,8
2012/01/18,40000,27000,0.67,0.68,0.67,0.68,-0.03,2
2012/01/30,326000,112620,0.39,0.39,0.23,0.23,-0.45,5
2012/01/31,957000,246650,0.29,0.30,0.24,0.24,0.01,15
2012/02/01,913000,254960,0.27,0.29,0.27,0.29,0.05,13
2012/02/02,211000,94900,0.28,0.51,0.28,0.51,0.22,12
2012/02/03,342000,212710,0.61,0.67,0.57,0.59,0.08,18
2012/02/06,341000,157310,0.51,0.51,0.41,0.42,-0.03,11
2012/02/07,385000,146050,0.38,0.39,0.37,0.37,-0.05,7
2012/02/08,385000,135050,0.34,0.38,0.34,0.36,-0.01,10
2012/02/09,465000,150500,0.32,0.35,0.30,0.33,-0.03,10
2012/02/10,527000,197210,0.34,0.40,0.34,0.40,0.07,10
2012/02/13,219000,95700,0.45,0.45,0.35,0.35,-0.05,7
2012/02/14,481000,180300,0.40,0.40,0.34,0.34,-0.01,8
2012/02/15,194000,53770,0.29,0.29,0.26,0.26,-0.08,3
2012/02/16,103000,29500,0.28,0.29,0.27,0.29,0.03,4
2012/02/17,239000,61580,0.22,0.29,0.22,0.29,,5
2012/02/20,127000,30250,0.22,0.25,0.21,0.21,-0.08,4
2012/02/21,100000,24500,0.24,0.25,0.24,0.25,0.04,2
2012/02/22,156000,38970,0.27,0.29,0.20,0.25,,9
2012/02/23,336000,86360,0.25,0.27,0.24,0.26,0.01,6
2012/02/24,200000,49010,0.24,0.26,0.24,0.24,-0.02,4
2012/02/29,390000,83510,0.26,0.26,0.20,0.20,-0.04,9
2012/03/01,110000,20300,0.19,0.21,0.17,0.21,0.01,4
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,29000,6670,0.23,0.23,0.23,0.23,0.03,1
2012/03/06,171000,44150,0.24,0.28,0.24,0.25,0.02,8
2012/03/07,189000,41520,0.29,0.29,0.20,0.22,-0.03,12
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,69000,6900,0.10,0.10,0.10,0.10,-0.01,5
2012/03/13,178000,11470,0.06,0.07,0.06,0.07,-0.03,2
2012/03/14,250000,9620,0.04,0.04,0.03,0.03,-0.04,4
2012/03/15,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2012/03/16,198000,1980,0.01,0.01,0.01,0.01,,2
2012/03/19,588000,5880,0.01,0.01,0.01,0.01,,7
2012/03/20,266000,2660,0.01,0.01,0.01,0.01,,5
2013/08/16,10000,11400,1.14,1.14,1.14,1.14,,1
2013/08/19,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2013/08/20,11000,13420,1.22,1.22,1.22,1.22,0.09,2
2013/08/22,11000,13760,1.26,1.26,1.25,1.25,0.03,2
2013/08/23,1000,1280,1.28,1.28,1.28,1.28,0.03,1
2013/08/26,6000,6630,1.18,1.18,1.09,1.09,-0.19,2
2013/08/27,554000,639370,1.12,1.20,1.12,1.20,0.11,8
2013/08/28,554000,661180,1.19,1.21,1.19,1.20,,9
2013/08/29,1307000,1483050,1.13,1.15,1.13,1.14,-0.06,14
2013/08/30,355000,400450,1.11,1.13,1.09,1.09,-0.05,7
2013/09/02,653000,664990,1.05,1.05,0.97,0.97,-0.12,9
2013/09/03,43000,42010,0.97,0.99,0.97,0.98,0.01,5
2013/09/04,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2013/09/05,477000,430090,0.90,0.93,0.88,0.93,-0.07,9
2013/09/06,419000,384020,0.92,0.95,0.91,0.94,0.01,11
2013/09/09,9000,8250,0.91,0.93,0.91,0.93,-0.01,3
2013/09/10,17000,15710,0.89,0.94,0.89,0.94,0.01,5
2013/09/11,45000,47570,0.98,1.08,0.98,0.99,0.05,8
2013/09/12,33000,32340,0.98,0.98,0.98,0.98,-0.01,3
2013/09/13,491000,511010,0.98,1.13,0.98,1.13,0.15,22
2013/09/16,42000,56170,1.42,1.42,1.30,1.34,-0.08,5
2013/09/17,123000,161710,1.29,1.52,1.29,1.52,0.18,6
2013/09/18,346000,513200,1.49,1.53,1.46,1.47,-0.05,25
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,12000,15120,1.26,1.26,1.26,1.26,X,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,426000,625620,1.45,1.47,1.45,1.47,X,5
2013/09/30,840000,1273740,1.54,1.54,1.46,1.48,0.01,12
2013/10/01,411000,609720,1.47,1.50,1.45,1.45,-0.03,7
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,70000,99800,1.42,1.44,1.42,1.44,X,2
2013/10/04,20000,26200,1.31,1.31,1.31,1.31,-0.13,1
2013/10/07,792000,1150380,1.43,1.48,1.43,1.48,0.17,8
2013/10/08,792000,1148400,1.45,1.45,1.45,1.45,-0.03,8
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,3000,5410,1.76,1.83,1.76,1.82,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1000,1920,1.92,1.92,1.92,1.92,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1000,2570,2.57,2.57,2.57,2.57,X,1
2013/11/04,1000,2790,2.79,2.79,2.79,2.79,0.22,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,2000,6080,2.97,3.11,2.97,3.11,X,2
2013/11/07,3000,8850,2.95,2.95,2.95,2.95,-0.16,2
2013/11/08,1000,2960,2.96,2.96,2.96,2.96,0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,15500,3.10,3.10,3.10,3.10,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1000,2870,2.87,2.87,2.87,2.87,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,2940,2.94,2.94,2.94,2.94,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,7000,22560,3.22,3.23,3.22,3.23,X,2
2013/12/25,10000,31500,3.15,3.15,3.15,3.15,-0.08,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,213000,394450,1.83,1.89,1.83,1.87,X,59
2015/03/19,527000,847760,1.78,1.78,1.43,1.43,-0.44,169
2015/03/20,1165000,1544760,1.37,1.41,1.26,1.32,-0.11,213
2015/03/23,959000,957040,1.00,1.05,0.98,1.05,-0.27,8
2015/03/24,304000,332800,1.02,1.13,1.02,1.07,0.02,8
2015/03/25,199000,204470,1.04,1.08,0.99,1.08,0.01,6
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,219000,230390,1.04,1.10,1.04,1.10,X,3
2015/04/01,219000,278490,1.31,1.31,1.24,1.24,0.14,7
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,295000,248000,0.86,0.88,0.80,0.80,X,8
2015/04/15,295000,248850,0.79,0.89,0.79,0.89,0.09,5
2015/04/16,210000,166100,0.77,0.81,0.77,0.81,-0.08,6
2015/04/17,210000,165500,0.75,0.79,0.75,0.79,-0.02,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,115000,84100,0.73,0.74,0.73,0.74,X,2
2015/04/23,136000,98850,0.71,0.73,0.71,0.73,-0.01,4
2015/04/24,143000,85050,0.55,0.62,0.55,0.60,-0.13,12
2015/04/27,56000,29860,0.53,0.54,0.53,0.54,-0.06,6
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,73000,39450,0.55,0.55,0.54,0.54,X,4
2015/05/12,73000,39240,0.54,0.54,0.53,0.53,-0.01,5
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,210000,53900,0.24,0.27,0.24,0.26,X,12
2015/05/21,30000,8570,0.29,0.29,0.28,0.28,0.02,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,116000,27840,0.24,0.24,0.24,0.24,X,2
2015/05/27,16000,3680,0.23,0.23,0.23,0.23,-0.01,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,799000,151810,0.19,0.19,0.19,0.19,X,2
2015/06/01,799000,159800,0.20,0.20,0.20,0.20,0.01,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,230000,22500,0.09,0.10,0.09,0.10,X,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,70000,5600,0.08,0.08,0.08,0.08,X,7
2015/07/23,300000,30000,0.10,0.10,0.10,0.10,0.02,1
2015/07/24,42000,7760,0.19,0.19,0.18,0.18,0.08,2
2015/07/27,22000,3300,0.15,0.15,0.15,0.15,-0.03,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/07/30,200000,23900,0.11,0.12,0.11,0.12,-0.08,6
2015/07/31,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
2015/08/03,200000,30000,0.15,0.15,0.15,0.15,0.04,1
2015/08/04,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2015/08/05,20000,2900,0.15,0.15,0.14,0.14,-0.02,2
2015/08/06,100000,16000,0.16,0.16,0.16,0.16,0.02,2
2015/08/07,255000,37200,0.14,0.15,0.14,0.14,-0.02,18
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,155000,13950,0.09,0.09,0.09,0.09,X,1
2015/08/12,40000,6800,0.17,0.17,0.17,0.17,0.08,4
2015/08/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,130000,28700,0.19,0.23,0.19,0.23,X,3
2015/08/24,9000,5760,0.64,0.64,0.64,0.64,0.41,1
2015/08/25,6000,1500,0.39,0.39,0.19,0.19,-0.45,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,50000,500,0.01,0.01,0.01,0.01,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,130000,1300,0.01,0.01,0.01,0.01,X,5
2015/09/14,40000,400,0.01,0.01,0.01,0.01,,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,13000,8190,0.63,0.63,0.63,0.63,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,13000,6890,0.53,0.53,0.53,0.53,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
