Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,1889000,1020770,0.58,0.58,0.52,0.54,0.03,44
2015/02/05,463000,220840,0.48,0.48,0.47,0.47,-0.07,14
2015/02/06,1200000,509200,0.51,0.51,0.37,0.38,-0.09,24
2015/02/09,1048000,408290,0.39,0.43,0.36,0.39,0.01,26
2015/02/10,692000,285300,0.39,0.44,0.39,0.40,0.01,13
2015/02/11,1030000,440500,0.45,0.45,0.40,0.40,,18
2015/02/12,1831000,826270,0.42,0.47,0.42,0.46,0.06,33
2015/02/13,3519000,1738640,0.46,0.52,0.45,0.51,0.05,45
2015/02/24,684000,357800,0.53,0.54,0.51,0.51,,18
2015/02/25,535000,267300,0.52,0.52,0.45,0.46,-0.05,12
2015/02/26,420000,175050,0.43,0.44,0.41,0.41,-0.05,9
2015/03/02,910000,377670,0.42,0.43,0.40,0.41,,18
2015/03/03,343000,130110,0.40,0.40,0.35,0.36,-0.05,9
2015/03/04,270000,90200,0.37,0.37,0.32,0.32,-0.04,8
2015/03/05,960000,348000,0.32,0.39,0.32,0.38,0.06,15
2015/03/06,900000,413350,0.38,0.54,0.37,0.49,0.11,25
2015/03/09,758000,340660,0.49,0.49,0.43,0.46,-0.03,16
2015/03/10,780000,333100,0.45,0.45,0.41,0.44,-0.02,12
2015/03/11,500000,217900,0.41,0.45,0.41,0.44,,8
2015/03/12,687000,268000,0.42,0.42,0.38,0.38,-0.06,12
2015/03/13,171000,54550,0.38,0.38,0.30,0.30,-0.08,6
2015/03/16,1202000,288080,0.29,0.29,0.23,0.23,-0.07,13
2015/03/17,301000,74600,0.26,0.27,0.24,0.25,0.02,6
2015/03/18,853000,245040,0.27,0.30,0.27,0.27,0.02,11
2015/03/19,1500000,554350,0.32,0.48,0.32,0.44,0.17,35
2015/03/20,643000,568000,0.85,1.00,0.82,1.00,0.56,36
2015/03/23,634000,810650,1.16,1.41,1.09,1.39,0.39,33
2015/03/24,62000,74470,1.14,1.27,1.14,1.27,-0.12,8
2015/03/25,74000,90310,1.20,1.31,1.14,1.20,-0.07,10
2015/03/26,121000,124850,1.11,1.17,0.99,0.99,-0.21,11
2015/03/27,288000,324030,1.17,1.34,0.91,0.91,-0.08,25
2015/03/30,269000,256810,0.96,1.05,0.89,0.90,-0.01,23
2015/03/31,251000,255640,1.11,1.11,0.73,0.73,-0.17,14
2015/04/01,140000,125100,0.78,1.09,0.78,1.09,0.36,7
