Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,67000,64850,0.97,0.99,0.95,0.95,X,3
2013/03/01,17000,18490,1.12,1.12,1.01,1.01,0.06,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,9000,9130,1.01,1.02,1.01,1.02,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,220000,154200,0.70,0.71,0.70,0.71,0.00,3
2017/03/14,362000,244160,0.67,0.68,0.66,0.68,-0.03,10
2017/03/15,162000,105700,0.69,0.69,0.65,0.65,-0.03,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,20000,15600,0.77,0.79,0.77,0.79,0.00,2
2017/03/21,328000,271500,0.84,0.84,0.82,0.82,0.03,4
2017/03/22,348000,252940,0.71,0.75,0.71,0.75,-0.07,10
2017/03/23,131000,107320,0.82,0.82,0.80,0.80,0.05,2
2017/03/24,15000,11200,0.76,0.76,0.74,0.74,-0.06,2
2017/03/27,90000,67500,0.75,0.75,0.75,0.75,0.01,1
2017/03/28,120000,78900,0.67,0.67,0.64,0.64,-0.11,4
2017/03/29,30000,19000,0.64,0.64,0.63,0.63,-0.01,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,2000,1260,0.63,0.63,0.63,0.63,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/04/12,4000,1620,0.43,0.43,0.38,0.38,-0.13,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,135000,55350,0.41,0.41,0.41,0.41,0.00,1
2017/04/19,135000,49950,0.37,0.37,0.37,0.37,-0.04,1
2017/04/20,3000,930,0.31,0.31,0.31,0.31,-0.06,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,306000,140640,0.47,0.47,0.44,0.44,0.00,3
2017/04/27,300000,123000,0.41,0.41,0.41,0.41,-0.03,4
2017/04/28,100000,43000,0.43,0.43,0.43,0.43,0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,4000,1840,0.46,0.46,0.46,0.46,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,153000,75690,0.53,0.53,0.49,0.49,0.00,2
2017/05/12,163000,76610,0.47,0.47,0.47,0.47,-0.02,4
2017/05/15,195000,98550,0.49,0.51,0.49,0.51,0.04,2
2017/05/16,160000,75100,0.47,0.47,0.46,0.46,-0.05,3
2017/05/17,190000,88200,0.47,0.47,0.45,0.45,-0.01,3
2017/05/18,70000,27700,0.41,0.41,0.39,0.39,-0.06,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/05/24,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2017/05/25,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,200000,67050,0.33,0.36,0.33,0.36,0.00,4
2017/06/02,150000,49500,0.33,0.33,0.33,0.33,-0.03,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,3600,0.36,0.36,0.36,0.36,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/06/13,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,2000,580,0.29,0.29,0.29,0.29,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,9000,1980,0.22,0.22,0.22,0.22,0.00,1
2017/07/12,89000,18690,0.21,0.21,0.21,0.21,-0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,15000,4350,0.29,0.29,0.29,0.29,0.00,1
2017/07/20,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,321000,79450,0.25,0.28,0.22,0.25,0.00,13
2017/08/08,340000,104500,0.29,0.35,0.29,0.30,0.05,11
2017/08/09,90000,29200,0.35,0.35,0.32,0.33,0.03,3
2017/08/10,202000,49490,0.29,0.29,0.23,0.24,-0.09,4
2017/08/11,111000,25530,0.23,0.23,0.23,0.23,-0.01,1
2017/08/14,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2017/08/15,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2017/08/16,55000,17500,0.32,0.32,0.30,0.30,0.09,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,105000,24150,0.23,0.23,0.23,0.23,0.00,3
2017/08/21,0,0,--,--,--,--,0.00,0
