Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,914000,748120,0.81,0.83,0.80,0.82,0.05,9
2014/10/28,577000,410220,0.78,0.79,0.65,0.65,-0.17,17
2014/10/29,95000,63700,0.66,0.68,0.66,0.68,0.03,7
2014/10/30,65000,46150,0.71,0.71,0.71,0.71,0.03,1
2014/10/31,285000,188250,0.72,0.72,0.65,0.65,-0.06,6
2014/11/03,100000,59800,0.63,0.63,0.59,0.59,-0.06,2
2014/11/04,115000,56000,0.53,0.53,0.46,0.50,-0.09,6
2014/11/05,85000,45100,0.50,0.54,0.50,0.54,0.04,3
2014/11/06,21000,12120,0.56,0.62,0.56,0.62,0.08,3
2014/11/07,30000,15300,0.51,0.51,0.51,0.51,-0.11,1
2014/11/10,1000,580,0.58,0.58,0.58,0.58,0.07,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2014/11/17,90000,45800,0.51,0.52,0.48,0.50,-0.04,5
2014/11/18,100000,46500,0.43,0.48,0.43,0.48,-0.02,3
2014/11/19,40000,18400,0.47,0.47,0.45,0.45,-0.03,2
2014/11/20,142000,50380,0.35,0.37,0.34,0.34,-0.11,4
2014/11/21,95000,35650,0.39,0.39,0.35,0.39,0.05,3
2014/11/24,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2014/11/25,782000,283620,0.37,0.37,0.36,0.36,-0.05,6
2014/11/26,100000,39500,0.40,0.40,0.39,0.39,0.03,2
2014/11/27,228000,80200,0.35,0.36,0.34,0.36,-0.03,5
2014/11/28,76000,33440,0.44,0.44,0.44,0.44,0.08,2
2014/12/01,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2014/12/02,155000,67850,0.44,0.44,0.43,0.43,-0.03,3
2014/12/03,15000,4800,0.32,0.32,0.32,0.32,-0.11,1
2014/12/04,130000,41900,0.32,0.33,0.32,0.33,0.01,3
2014/12/05,219000,66000,0.33,0.33,0.29,0.30,-0.03,6
2014/12/08,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2014/12/17,20000,6600,0.33,0.33,0.33,0.33,0.04,1
2014/12/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/12/19,85000,27550,0.33,0.33,0.32,0.32,0.02,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,22000,4050,0.19,0.19,0.18,0.18,0.02,5
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,190000,43700,0.23,0.23,0.23,0.23,0.03,5
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2015/01/20,170000,18700,0.11,0.11,0.11,0.11,-0.02,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
