Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,30000,14400,0.48,0.48,0.48,0.48,0.08,1
2015/10/02,20000,11600,0.58,0.58,0.58,0.58,0.10,2
2015/10/05,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,70000,30800,0.44,0.44,0.44,0.44,0.11,2
2015/10/21,672000,444560,0.56,0.79,0.55,0.78,0.34,29
2015/10/22,609000,421570,0.72,0.77,0.65,0.68,-0.10,19
2015/10/23,256000,179810,0.67,0.78,0.62,0.69,0.01,17
2015/10/26,184000,122170,0.68,0.68,0.63,0.67,-0.02,11
2015/10/27,206000,148880,0.68,0.78,0.68,0.70,0.03,12
2015/10/28,81000,58110,0.71,0.74,0.71,0.71,0.01,3
2015/10/29,164000,117960,0.72,0.74,0.68,0.68,-0.03,6
2015/10/30,510000,393770,0.72,0.82,0.72,0.82,0.14,23
2015/11/02,385000,320600,0.76,0.88,0.76,0.84,0.02,20
2015/11/03,105000,76040,0.80,0.80,0.70,0.71,-0.13,6
2015/11/04,320000,230250,0.73,0.76,0.67,0.72,0.01,8
2015/11/05,61000,44190,0.75,0.75,0.69,0.70,-0.02,3
2015/11/06,60000,39900,0.70,0.70,0.63,0.63,-0.07,2
2015/11/09,20000,8500,0.43,0.43,0.42,0.42,-0.21,2
2015/11/10,11000,4840,0.44,0.44,0.44,0.44,0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,40000,14200,0.34,0.36,0.34,0.36,-0.02,2
2015/11/13,10000,4600,0.46,0.46,0.46,0.46,0.10,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,55000,21750,0.41,0.41,0.37,0.37,0.02,5
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,85000,19550,0.23,0.23,0.23,0.23,-0.08,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
