Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,200000,10000,0.05,0.05,0.05,0.05,0.01,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,400000,24000,0.06,0.06,0.06,0.06,0.00,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/11/04,150000,9000,0.06,0.06,0.06,0.06,-0.01,1
2014/11/05,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/11/06,610000,30500,0.05,0.05,0.05,0.05,-0.01,5
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,550000,27500,0.05,0.05,0.05,0.05,0.00,7
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2014/11/17,80000,3800,0.06,0.06,0.04,0.04,-0.01,2
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,300000,15000,0.05,0.05,0.05,0.05,0.01,10
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,400000,12000,0.03,0.03,0.03,0.03,0.00,40
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,4575000,45750,0.01,0.01,0.01,0.01,0.00,18
2015/01/09,0,0,---,---,---,---,---,0
