Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,183000,65850,0.36,0.36,0.35,0.35,0.00,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,340000,111800,0.33,0.33,0.32,0.32,-0.03,10
2017/05/04,619000,182500,0.30,0.30,0.28,0.28,-0.04,9
2017/05/05,441000,121780,0.28,0.28,0.27,0.28,0.00,8
2017/05/08,120000,34700,0.29,0.29,0.28,0.28,0.00,2
2017/05/09,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2017/05/10,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
2017/05/11,205000,51250,0.25,0.25,0.25,0.25,0.00,3
2017/05/12,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/05/15,20000,6400,0.33,0.33,0.31,0.31,0.06,2
2017/05/16,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2017/05/17,100000,25000,0.25,0.25,0.25,0.25,0.00,3
2017/05/18,102000,22460,0.22,0.23,0.22,0.23,-0.02,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,3000,630,0.21,0.21,0.21,0.21,0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2017/06/12,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
