Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/07,969000,577070,0.60,0.62,0.54,0.61,0.01,162
2008/07/08,974000,558320,0.60,0.60,0.53,0.56,-0.05,152
2008/07/09,928000,511270,0.57,0.58,0.49,0.52,-0.04,157
2008/07/10,1074000,519000,0.52,0.52,0.43,0.51,-0.01,184
2008/07/11,910000,517680,0.51,0.65,0.51,0.61,0.10,143
2008/07/14,955000,580200,0.60,0.65,0.56,0.56,-0.05,161
2008/07/15,813000,402070,0.55,0.55,0.47,0.48,-0.08,140
2008/07/16,874000,396110,0.48,0.51,0.41,0.42,-0.06,141
2008/07/17,1195000,492480,0.44,0.45,0.37,0.40,-0.02,193
2008/07/18,902000,337940,0.40,0.42,0.31,0.32,-0.08,152
2008/07/21,951000,285460,0.33,0.35,0.25,0.31,-0.01,160
2008/07/22,987000,238790,0.31,0.31,0.20,0.25,-0.06,155
2008/07/23,1057000,322780,0.26,0.33,0.26,0.32,0.07,117
2008/07/24,1292000,560910,0.33,0.49,0.33,0.49,0.17,144
2008/07/25,865000,405220,0.48,0.52,0.44,0.47,-0.02,143
2008/07/29,928000,350130,0.45,0.45,0.32,0.37,-0.10,156
2008/07/30,828000,337700,0.39,0.46,0.38,0.38,0.01,140
2008/07/31,731000,281140,0.39,0.41,0.35,0.36,-0.02,131
2008/08/01,807000,286820,0.35,0.39,0.31,0.37,0.01,145
2008/08/04,961000,269770,0.36,0.36,0.22,0.23,-0.14,151
2008/08/05,974000,163870,0.23,0.25,0.11,0.16,-0.07,149
2008/08/06,491000,67150,0.16,0.16,0.09,0.13,-0.03,59
2008/08/07,755000,96820,0.14,0.20,0.09,0.11,-0.02,90
2008/08/08,89000,10360,0.11,0.13,0.10,0.13,0.02,14
2008/08/11,7000,1010,0.15,0.15,0.13,0.13,,2
2008/08/12,117000,15280,0.13,0.15,0.11,0.12,-0.01,20
2008/08/13,27000,3410,0.12,0.13,0.12,0.13,0.01,5
2008/08/14,32000,4430,0.13,0.14,0.13,0.14,0.01,6
2008/08/15,28000,3280,0.15,0.15,0.09,0.09,-0.05,5
2008/08/18,36000,3540,0.10,0.10,0.07,0.10,0.01,5
2008/08/19,2000,200,0.10,0.10,0.10,0.10,,1
2008/08/20,5000,500,0.10,0.10,0.10,0.10,,1
2008/08/21,5000,500,0.10,0.10,0.10,0.10,,1
2008/08/22,24000,2400,0.10,0.10,0.10,0.10,,3
2008/08/25,2000,200,0.10,0.10,0.10,0.10,,1
2008/08/26,7000,680,0.10,0.10,0.09,0.09,-0.01,2
2008/08/27,3000,270,0.09,0.09,0.09,0.09,,1
2008/08/28,52000,4680,0.09,0.09,0.09,0.09,,3
2008/08/29,49000,4410,0.09,0.09,0.09,0.09,,3
2008/09/01,2000,180,0.09,0.09,0.09,0.09,,1
2008/09/02,2000,180,0.09,0.09,0.09,0.09,,1
2008/09/03,57000,5130,0.09,0.09,0.09,0.09,,4
2008/09/04,28000,2520,0.09,0.09,0.09,0.09,,3
2008/09/05,3000,270,0.09,0.09,0.09,0.09,,1
2008/09/08,4000,360,0.09,0.09,0.09,0.09,,2
2008/09/09,2000,180,0.09,0.09,0.09,0.09,,1
2008/09/10,2000,180,0.09,0.09,0.09,0.09,,1
2008/09/11,31000,2440,0.07,0.08,0.07,0.07,-0.02,5
2008/09/12,4000,280,0.07,0.07,0.07,0.07,,2
2008/09/15,2000,140,0.07,0.07,0.07,0.07,,1
2008/09/16,5000,350,0.07,0.07,0.07,0.07,,2
2008/09/17,2000,140,0.07,0.07,0.07,0.07,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,520000,74090,0.07,0.19,0.07,0.07,,52
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,1000,70,0.07,0.07,0.07,0.07,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,51000,570,0.01,0.07,0.01,0.07,,2
2008/11/14,51000,4070,0.08,0.08,0.07,0.07,,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,20000,9000,0.45,0.45,0.45,0.45,-0.23,1
2009/08/10,640000,338300,0.47,0.59,0.47,0.59,0.14,20
2009/08/11,800000,523970,0.60,0.72,0.58,0.72,0.13,47
2009/08/12,448000,366340,0.77,0.88,0.76,0.76,0.04,50
2009/08/13,816000,642830,0.76,0.82,0.71,0.75,-0.01,41
2009/08/14,423000,343240,0.74,0.83,0.74,0.82,0.07,21
2009/08/17,397000,314030,0.90,0.90,0.74,0.74,-0.08,27
2009/08/18,423000,304150,0.74,0.79,0.65,0.65,-0.09,25
2009/08/19,727000,473880,0.66,0.68,0.64,0.64,-0.01,24
2009/08/20,328000,181360,0.60,0.60,0.50,0.53,-0.11,20
2009/08/21,43000,22710,0.57,0.57,0.51,0.51,-0.02,4
2009/08/24,286000,170080,0.60,0.61,0.58,0.58,0.07,10
2009/08/25,351000,189980,0.56,0.59,0.51,0.53,-0.05,18
2009/08/26,204000,91100,0.46,0.46,0.41,0.44,-0.09,15
2009/08/27,249000,103090,0.43,0.47,0.39,0.40,-0.04,16
2009/08/28,492000,211730,0.39,0.47,0.39,0.44,0.04,19
2009/08/31,403000,218090,0.47,0.70,0.47,0.56,0.12,26
2009/09/01,274000,180570,0.62,0.68,0.61,0.66,0.10,18
2009/09/02,307000,214060,0.67,0.76,0.65,0.68,0.02,20
2009/09/03,224000,144360,0.68,0.68,0.63,0.64,-0.04,14
2009/09/04,407000,252990,0.64,0.67,0.59,0.59,-0.05,15
2009/09/07,62000,37420,0.60,0.61,0.59,0.61,0.02,6
2009/09/08,176000,115360,0.64,0.66,0.64,0.64,0.03,8
2009/09/09,133000,75810,0.62,0.62,0.52,0.53,-0.11,10
2009/09/10,235000,127240,0.54,0.55,0.54,0.55,0.02,6
2009/09/11,75000,48800,0.65,0.67,0.62,0.62,0.07,6
2009/09/14,390000,270900,0.66,0.76,0.61,0.72,0.10,24
2009/09/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2009/09/16,289000,229300,0.76,0.80,0.76,0.80,0.10,10
2009/09/17,161000,128680,0.83,0.83,0.75,0.75,-0.05,11
2009/09/18,20000,15460,0.79,0.79,0.73,0.77,0.02,4
2009/09/21,149000,107540,0.76,0.76,0.71,0.71,-0.06,6
2009/09/22,152000,105680,0.69,0.72,0.67,0.67,-0.04,5
2009/09/23,160000,102800,0.68,0.69,0.62,0.65,-0.02,9
2009/09/24,319000,192940,0.58,0.61,0.58,0.60,-0.05,5
2009/09/25,14000,8720,0.60,0.63,0.60,0.63,0.03,3
2009/09/28,149000,86020,0.58,0.58,0.56,0.58,-0.05,3
2009/09/29,33000,23630,0.70,0.73,0.70,0.73,0.15,4
2009/09/30,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,19000,14110,0.73,0.75,0.70,0.70,-0.01,4
2009/10/05,160000,112000,0.70,0.70,0.70,0.70,,2
2009/10/06,184000,127170,0.76,0.76,0.67,0.68,-0.02,14
2009/10/07,22000,15520,0.74,0.74,0.66,0.66,-0.02,3
2009/10/08,112000,66630,0.68,0.68,0.54,0.55,-0.11,10
2009/10/09,170000,96510,0.58,0.60,0.53,0.59,0.04,8
2009/10/12,25000,15220,0.60,0.61,0.60,0.61,0.02,2
2009/10/13,10000,6100,0.61,0.61,0.61,0.61,,1
2009/10/14,208000,120330,0.59,0.59,0.56,0.56,-0.05,3
2009/10/15,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
2009/10/16,210000,112400,0.54,0.54,0.53,0.54,,5
2009/10/19,50000,28250,0.57,0.57,0.56,0.56,0.02,2
2009/10/20,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
2009/10/21,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2009/10/22,135000,60750,0.48,0.48,0.44,0.44,-0.02,6
2009/10/23,92000,38980,0.43,0.44,0.42,0.44,,4
2009/10/26,48000,19540,0.40,0.42,0.39,0.42,-0.02,5
2009/10/27,329000,109320,0.36,0.36,0.30,0.32,-0.10,11
2009/10/28,262000,118480,0.46,0.49,0.43,0.44,0.12,11
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,202000,100440,0.48,0.51,0.47,0.48,0.04,8
2009/11/02,261000,105170,0.44,0.44,0.39,0.39,-0.09,11
2009/11/03,218000,88600,0.42,0.42,0.40,0.41,0.02,5
2009/11/04,451000,242090,0.50,0.58,0.50,0.57,0.16,13
2009/11/05,95000,52500,0.54,0.56,0.54,0.54,-0.03,5
2009/11/06,83000,46550,0.55,0.57,0.54,0.55,0.01,5
2009/11/09,370000,168500,0.50,0.50,0.40,0.44,-0.11,6
2009/11/10,35000,14450,0.30,0.46,0.30,0.46,0.02,3
2009/11/11,220000,97600,0.44,0.47,0.42,0.46,,5
2009/11/12,209000,90980,0.45,0.45,0.43,0.44,-0.02,4
2009/11/13,16000,6460,0.41,0.41,0.40,0.40,-0.04,2
2009/11/16,20000,8000,0.40,0.40,0.40,0.40,,1
2009/11/17,196000,71460,0.40,0.40,0.36,0.36,-0.04,7
2009/11/18,193000,74200,0.37,0.39,0.37,0.38,0.02,4
2009/11/19,409000,179400,0.44,0.47,0.42,0.42,0.04,11
2009/11/20,498000,191930,0.39,0.40,0.37,0.38,-0.04,12
2009/11/23,176000,61910,0.36,0.36,0.35,0.35,-0.03,5
2009/11/24,330000,118400,0.36,0.38,0.35,0.35,,9
2009/11/25,31000,11140,0.34,0.36,0.34,0.36,0.01,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,81000,24390,0.31,0.31,0.29,0.29,-0.07,4
2009/11/30,159000,45120,0.30,0.30,0.28,0.28,-0.01,3
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,1000,290,0.29,0.29,0.29,0.29,0.01,1
2009/12/03,160000,52000,0.34,0.34,0.31,0.31,0.02,2
2009/12/04,179000,53890,0.29,0.31,0.29,0.29,-0.02,4
2009/12/07,71000,21000,0.30,0.30,0.29,0.29,,4
2009/12/08,139000,41310,0.32,0.32,0.29,0.29,,4
2009/12/09,313000,100200,0.29,0.33,0.29,0.31,0.02,9
2009/12/10,41000,11980,0.30,0.30,0.28,0.28,-0.03,4
2009/12/11,230000,68400,0.27,0.32,0.27,0.29,0.01,4
2009/12/14,30000,8300,0.28,0.28,0.27,0.27,-0.02,2
2009/12/15,175000,44600,0.27,0.27,0.25,0.25,-0.02,7
2009/12/16,56000,13940,0.25,0.25,0.24,0.25,,5
2009/12/17,100000,23700,0.25,0.25,0.23,0.23,-0.02,4
2009/12/18,153000,32130,0.21,0.21,0.21,0.21,-0.02,6
2009/12/21,115000,23800,0.19,0.21,0.19,0.20,-0.01,8
2009/12/22,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2009/12/23,80000,17700,0.20,0.23,0.20,0.22,0.01,5
2009/12/24,50000,11000,0.22,0.22,0.22,0.22,,3
2009/12/25,3000,630,0.21,0.21,0.21,0.21,-0.01,1
2009/12/28,252000,63040,0.24,0.26,0.24,0.26,0.05,4
2009/12/29,120000,30600,0.25,0.26,0.25,0.26,,2
2009/12/30,30000,7200,0.25,0.25,0.22,0.22,-0.04,3
2009/12/31,180000,57500,0.32,0.33,0.30,0.30,0.08,6
2010/01/04,537000,150160,0.26,0.28,0.26,0.28,-0.02,8
2010/01/05,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2010/01/06,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2010/01/07,170000,29300,0.19,0.19,0.17,0.17,-0.05,3
2010/01/08,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2010/01/11,100000,28000,0.28,0.28,0.28,0.28,0.12,2
2010/01/12,731000,250430,0.33,0.38,0.32,0.33,0.05,14
2010/01/13,230000,70900,0.28,0.32,0.28,0.29,-0.04,4
2010/01/14,880000,338090,0.29,0.44,0.29,0.40,0.11,19
2010/01/15,874000,365220,0.42,0.47,0.36,0.36,-0.04,15
2010/01/18,42000,13100,0.31,0.35,0.31,0.35,-0.01,2
2010/01/19,367000,104690,0.28,0.33,0.26,0.33,-0.02,8
2010/01/20,120000,31500,0.29,0.29,0.24,0.24,-0.09,4
2010/01/21,528000,86360,0.22,0.22,0.14,0.14,-0.10,14
2010/01/22,357000,42540,0.11,0.13,0.11,0.12,-0.02,5
2010/01/25,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2010/01/26,198000,3960,0.02,0.02,0.02,0.02,-0.07,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,30000,49500,1.65,1.65,1.65,1.65,0.28,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,30000,51000,1.70,1.70,1.70,1.70,0.05,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,238000,459200,1.90,2.02,1.90,2.00,0.30,4
2010/04/26,320000,635720,2.04,2.04,1.88,1.88,-0.12,7
2010/04/27,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
2010/04/28,189000,318000,1.61,1.70,1.61,1.70,-0.11,5
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,14000,19050,1.35,1.40,1.35,1.40,-0.30,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,20000,24000,1.20,1.20,1.20,1.20,-0.20,1
2010/05/06,172000,154200,1.03,1.03,0.77,0.77,-0.43,6
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
2010/05/14,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,160000,65550,0.41,0.44,0.38,0.44,-0.28,5
2010/05/24,95000,43700,0.46,0.46,0.46,0.46,0.02,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,40000,10400,0.24,0.28,0.24,0.28,-0.18,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,198000,39600,0.20,0.20,0.20,0.20,-0.10,2
2010/07/26,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
2010/07/27,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2010/07/28,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,90000,11700,0.13,0.13,0.13,0.13,-0.05,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,90000,15300,0.17,0.17,0.17,0.17,0.04,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,120000,22000,0.20,0.20,0.15,0.15,-0.02,3
2010/08/10,140000,15600,0.11,0.12,0.11,0.12,-0.03,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,70000,2100,0.03,0.03,0.03,0.03,-0.05,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,60000,600,0.01,0.01,0.01,0.01,-0.02,2
2010/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,40000,400,0.01,0.01,0.01,0.01,,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,60000,600,0.01,0.01,0.01,0.01,,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
