Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,5850,0.59,0.59,0.58,0.58,X,5
2013/05/13,30000,18300,0.61,0.61,0.61,0.61,0.03,1
2013/05/14,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,1488000,1362890,0.91,0.96,0.86,0.91,-0.06,35
2017/05/10,1292000,1176740,0.92,0.94,0.88,0.91,0.00,27
2017/05/11,120000,108200,0.91,0.91,0.90,0.90,-0.01,2
2017/05/12,118000,107960,0.92,0.92,0.90,0.92,0.02,4
2017/05/15,300000,286200,0.92,0.97,0.92,0.97,0.05,8
2017/05/16,639000,657250,1.11,1.11,0.96,1.04,0.07,40
2017/05/17,708000,721770,1.04,1.05,1.00,1.05,0.01,15
2017/05/18,293000,274190,0.93,0.95,0.87,0.87,-0.18,19
2017/05/19,2000,1800,0.90,0.90,0.90,0.90,0.03,1
2017/05/22,9000,7600,0.86,0.86,0.82,0.85,-0.05,5
2017/05/23,104000,79230,0.80,0.80,0.76,0.76,-0.09,7
2017/05/24,304000,231130,0.72,0.83,0.72,0.83,0.07,16
2017/05/25,438000,368270,0.78,0.88,0.78,0.85,0.02,13
2017/05/26,53000,43410,0.84,0.84,0.81,0.82,-0.03,9
2017/05/31,84000,65930,0.81,0.81,0.72,0.72,-0.10,7
2017/06/01,15000,11400,0.76,0.76,0.76,0.76,0.04,2
2017/06/02,67000,53940,0.80,0.81,0.80,0.81,0.05,5
2017/06/05,711000,637850,0.86,0.97,0.86,0.97,0.16,17
2017/06/06,805000,759070,0.96,0.97,0.92,0.94,-0.03,22
2017/06/07,762000,739430,0.98,0.99,0.92,0.97,0.03,19
2017/06/08,1006000,1014080,1.00,1.05,0.96,1.02,0.05,29
2017/06/09,722000,788210,0.98,1.15,0.98,1.04,0.02,28
2017/06/12,1061000,1096930,0.96,1.10,0.96,1.08,0.04,32
2017/06/13,1015000,1036250,1.09,1.11,0.92,0.92,-0.16,40
2017/06/14,433000,394710,0.91,0.95,0.81,0.89,-0.03,9
2017/06/15,6000,5220,0.87,0.87,0.87,0.87,-0.02,1
2017/06/16,227000,215360,0.89,0.98,0.89,0.97,0.10,7
2017/06/19,633000,649060,1.00,1.05,1.00,1.02,0.05,11
2017/06/20,681000,701340,1.04,1.09,0.99,1.08,0.06,17
2017/06/21,1716000,1983560,1.09,1.22,1.02,1.20,0.12,37
2017/06/22,967000,1197790,1.26,1.29,1.19,1.19,-0.01,32
2017/06/23,681000,824180,1.17,1.24,1.16,1.19,0.00,18
2017/06/26,703000,881610,1.26,1.29,1.21,1.28,0.09,27
2017/06/27,654000,879450,1.31,1.41,1.31,1.37,0.09,26
2017/06/28,599000,753330,1.30,1.32,1.16,1.16,-0.21,32
2017/06/29,553000,619340,1.15,1.17,1.09,1.09,-0.07,15
2017/06/30,135000,149950,1.12,1.12,1.08,1.11,0.02,3
2017/07/03,527000,676800,1.17,1.38,1.17,1.25,0.14,20
2017/07/04,307000,372930,1.23,1.24,1.18,1.19,-0.06,20
2017/07/05,398000,470950,1.15,1.25,1.10,1.25,0.06,14
2017/07/06,339000,411380,1.24,1.24,1.20,1.21,-0.04,11
2017/07/07,306000,380500,1.18,1.28,1.18,1.26,0.05,11
2017/07/10,985000,1467920,1.28,1.73,1.27,1.51,0.25,60
2017/07/11,898000,1441560,1.52,1.71,1.42,1.62,0.11,76
2017/07/12,457000,771740,1.74,1.74,1.62,1.71,0.09,34
2017/07/13,116000,178740,1.63,1.63,1.39,1.39,-0.32,7
2017/07/14,12000,16180,1.35,1.35,1.34,1.34,-0.05,2
2017/07/17,55000,68100,1.23,1.26,1.23,1.26,-0.08,4
2017/07/18,133000,157630,1.23,1.23,1.17,1.17,-0.09,13
2017/07/19,565000,727530,1.22,1.37,1.20,1.34,0.17,22
2017/07/20,543000,762740,1.45,1.46,1.27,1.27,-0.07,39
2017/07/21,174000,218320,1.25,1.26,1.21,1.21,-0.06,11
2017/07/24,28000,32390,1.19,1.19,1.15,1.15,-0.06,4
2017/07/25,343000,433500,1.26,1.32,1.24,1.31,0.16,13
2017/07/26,360000,477270,1.36,1.36,1.23,1.23,-0.08,14
2017/07/27,76000,93850,1.23,1.27,1.21,1.27,0.04,6
2017/07/28,101000,124790,1.25,1.25,1.20,1.22,-0.05,6
2017/07/31,160000,195200,1.25,1.25,1.15,1.15,-0.07,5
2017/08/01,231000,253780,1.12,1.12,1.08,1.08,-0.07,5
2017/08/02,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2017/08/03,721000,916800,1.13,1.32,1.13,1.32,0.22,21
2017/08/04,1034000,1463610,1.40,1.50,1.28,1.47,0.15,41
2017/08/07,1064000,1601940,1.47,1.55,1.41,1.53,0.06,30
2017/08/08,737000,1148840,1.61,1.65,1.41,1.41,-0.12,15
2017/08/09,344000,439910,1.37,1.39,1.24,1.24,-0.17,19
2017/08/10,40000,44350,1.09,1.13,1.09,1.13,-0.11,4
2017/08/11,287000,279570,1.05,1.05,0.95,0.95,-0.18,8
2017/08/14,421000,400070,1.02,1.02,0.87,0.87,-0.08,15
2017/08/15,112000,118920,1.07,1.07,0.99,1.01,0.14,4
2017/08/16,202000,199020,0.99,1.01,0.89,0.89,-0.12,4
2017/08/17,293000,274480,0.90,1.00,0.87,1.00,0.11,20
2017/08/18,73000,65750,0.91,0.91,0.87,0.91,-0.09,7
2017/08/21,83000,73960,0.90,0.90,0.89,0.89,-0.02,2
