Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,72000,208560,2.64,3.08,2.64,3.02,0.47,4
2015/04/28,5000,13750,2.75,2.75,2.75,2.75,-0.27,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,26200,2.62,2.62,2.62,2.62,X,1
2015/05/05,7000,16650,2.39,2.39,2.37,2.37,-0.25,2
2015/05/06,3000,6420,2.14,2.14,2.14,2.14,-0.23,1
2015/05/07,10000,24000,2.40,2.40,2.40,2.40,0.26,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/05/12,5000,11900,2.38,2.38,2.38,2.38,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,5000,9600,1.92,1.92,1.92,1.92,X,1
2015/05/15,43000,78070,1.97,1.97,1.78,1.82,-0.10,14
2015/05/18,163000,289160,1.84,1.86,1.72,1.72,-0.10,30
2015/05/19,139000,259760,1.84,2.02,1.84,1.98,0.26,13
2015/05/20,33000,58600,1.85,1.87,1.74,1.75,-0.23,16
2015/05/21,272000,398470,1.44,1.52,1.39,1.44,-0.31,28
2015/05/22,969000,1617430,1.48,1.70,1.48,1.70,0.26,24
2015/05/25,756000,1303180,1.60,1.78,1.60,1.78,0.08,12
2015/05/26,16000,39780,2.10,2.64,2.10,2.64,0.86,3
2015/05/27,13000,36940,2.82,2.96,2.75,2.75,0.11,4
2015/05/28,26000,68620,2.67,2.67,2.59,2.59,-0.16,2
2015/05/29,46000,130120,2.60,3.32,2.60,3.32,0.73,12
2015/06/01,32000,93090,3.00,3.00,2.86,2.86,-0.46,9
2015/06/02,15000,37900,2.57,2.57,2.44,2.44,-0.42,2
2015/06/03,22000,58880,2.58,2.77,2.58,2.77,0.33,3
2015/06/04,15000,33350,2.45,2.45,2.09,2.09,-0.68,3
2015/06/05,35000,67900,1.96,1.96,1.90,1.90,-0.19,4
2015/06/08,31000,65100,2.16,2.16,2.04,2.04,0.14,3
2015/06/09,6000,11130,1.97,1.97,1.75,1.75,-0.29,6
2015/06/10,20000,39400,1.97,1.97,1.97,1.97,0.22,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,13000,24040,1.78,1.87,1.78,1.87,X,2
2015/06/15,3000,5220,1.74,1.74,1.74,1.74,-0.13,3
2015/06/16,10000,15300,1.53,1.53,1.53,1.53,-0.21,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,99000,211860,2.14,2.14,2.14,2.14,X,2
2015/06/24,6000,11680,1.99,1.99,1.91,1.93,-0.21,6
2015/06/25,28000,55900,1.97,2.01,1.97,2.01,0.08,4
2015/06/26,25000,49920,2.00,2.02,1.96,2.02,0.01,3
2015/06/29,40000,75200,1.89,1.89,1.87,1.87,-0.15,5
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,10400,0.52,0.52,0.52,0.52,X,2
2015/08/13,20000,13400,0.67,0.67,0.67,0.67,0.15,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/08/19,30000,7000,0.35,0.35,0.15,0.15,-0.30,3
2015/08/20,10000,3000,0.30,0.30,0.30,0.30,0.15,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,500,0.02,0.03,0.02,0.03,X,2
2015/08/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2015/08/26,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,60,0.06,0.06,0.06,0.06,X,1
2015/08/31,10000,100,0.01,0.01,0.01,0.01,-0.05,1
