Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,788000,503340,0.64,0.66,0.63,0.66,0.01,12
2015/09/24,110000,78950,0.68,0.72,0.68,0.72,0.06,3
2015/09/25,101000,72720,0.72,0.72,0.72,0.72,,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,15000,10550,0.71,0.71,0.69,0.69,X,2
2015/10/02,6000,3960,0.66,0.66,0.66,0.66,-0.03,1
2015/10/05,21000,13440,0.64,0.64,0.64,0.64,-0.02,2
2015/10/06,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,256000,151030,0.59,0.59,0.58,0.58,X,3
2015/10/14,289000,161070,0.56,0.56,0.53,0.54,-0.04,5
2015/10/15,300000,159000,0.53,0.53,0.53,0.53,-0.01,2
2015/10/16,340000,176600,0.51,0.52,0.51,0.52,-0.01,6
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/10/21,634000,410370,0.63,0.66,0.62,0.66,0.10,17
2015/10/22,604000,379370,0.64,0.64,0.62,0.63,-0.03,17
2015/10/23,80000,50100,0.62,0.63,0.62,0.62,-0.01,3
2015/10/26,665000,415700,0.63,0.63,0.62,0.62,,7
2015/10/27,75000,46150,0.62,0.63,0.60,0.60,-0.02,5
2015/10/28,670000,402000,0.60,0.60,0.60,0.60,,6
2015/10/29,110000,67300,0.59,0.63,0.59,0.63,0.03,5
2015/10/30,1012000,668090,0.64,0.69,0.64,0.69,0.06,11
2015/11/02,7000,4640,0.67,0.67,0.66,0.66,-0.03,2
2015/11/03,15000,8900,0.60,0.60,0.59,0.59,-0.07,2
2015/11/04,1020000,577190,0.57,0.57,0.56,0.56,-0.03,5
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,105000,63450,0.61,0.61,0.59,0.60,X,5
2015/11/09,160000,95300,0.58,0.61,0.58,0.60,,9
2015/11/10,215000,137500,0.63,0.67,0.63,0.67,0.07,8
2015/11/11,701000,502330,0.65,0.74,0.65,0.73,0.06,11
2015/11/12,537000,372630,0.70,0.71,0.69,0.71,-0.02,13
2015/11/13,36000,26900,0.75,0.76,0.74,0.76,0.05,7
2015/11/16,20000,15950,0.82,0.82,0.79,0.79,0.03,2
2015/11/17,6000,4520,0.72,0.76,0.72,0.76,-0.03,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,4000,2840,0.71,0.71,0.71,0.71,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,20000,16000,0.80,0.80,0.80,0.80,X,1
2015/11/26,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2015/11/27,25000,18250,0.72,0.75,0.72,0.75,0.01,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,241000,190390,0.79,0.79,0.79,0.79,X,3
2015/12/04,241000,184890,0.77,0.78,0.76,0.78,-0.01,10
2015/12/07,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,55000,44100,0.80,0.82,0.80,0.82,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,65000,62950,0.97,0.97,0.96,0.97,X,4
2015/12/15,85000,75300,0.93,0.94,0.76,0.76,-0.21,4
2015/12/16,65000,40900,0.62,0.66,0.62,0.66,-0.10,2
2015/12/17,13000,9750,0.75,0.75,0.75,0.75,0.09,1
2015/12/18,40000,31800,0.80,0.80,0.78,0.78,0.03,4
2015/12/21,153000,87680,0.73,0.73,0.53,0.55,-0.23,10
2015/12/22,160000,77900,0.44,0.52,0.44,0.47,-0.08,7
2015/12/23,80000,33800,0.42,0.43,0.42,0.42,-0.05,3
2015/12/24,130000,47800,0.35,0.38,0.35,0.37,-0.05,4
2015/12/25,120000,47900,0.39,0.40,0.39,0.40,0.03,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,150000,62000,0.43,0.43,0.39,0.39,X,3
2015/12/30,90000,33600,0.35,0.38,0.35,0.38,-0.01,2
2015/12/31,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2016/01/04,130000,54900,0.38,0.45,0.38,0.45,0.04,4
2016/01/05,200000,94500,0.46,0.50,0.43,0.50,0.05,3
2016/01/06,70000,37100,0.53,0.53,0.53,0.53,0.03,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,100000,52000,0.52,0.52,0.52,0.52,X,1
2016/01/11,80000,45600,0.57,0.57,0.57,0.57,0.05,1
2016/01/12,100000,38600,0.39,0.39,0.37,0.37,-0.20,2
2016/01/13,48000,16240,0.33,0.35,0.33,0.35,-0.02,4
2016/01/14,28000,11760,0.42,0.42,0.42,0.42,0.07,2
2016/01/15,22000,10120,0.46,0.46,0.46,0.46,0.04,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,762000,416180,0.51,0.58,0.50,0.58,X,9
2016/01/21,623000,316710,0.50,0.54,0.49,0.49,-0.09,20
2016/01/22,206000,102400,0.50,0.50,0.49,0.49,,3
2016/01/25,45000,22050,0.49,0.49,0.49,0.49,,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/01/28,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2016/01/29,25000,15280,0.61,0.63,0.60,0.60,0.09,3
2016/02/01,316000,147880,0.47,0.47,0.43,0.43,-0.08,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,100000,61000,0.61,0.61,0.61,0.61,X,2
2016/02/15,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2016/02/16,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2016/02/17,29000,13630,0.47,0.47,0.47,0.47,-0.05,1
2016/02/18,29000,13050,0.45,0.45,0.45,0.45,-0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/03/03,230000,50000,0.18,0.22,0.18,0.21,0.01,4
2016/03/04,210000,48100,0.21,0.23,0.21,0.23,0.02,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,200000,20000,0.10,0.10,0.10,0.10,X,2
2016/03/11,200000,18000,0.09,0.09,0.09,0.09,-0.01,12
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/02/03,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2017/02/06,30000,10200,0.34,0.34,0.34,0.34,-0.09,1
2017/02/07,30000,10200,0.34,0.34,0.34,0.34,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,100000,22800,0.24,0.24,0.22,0.22,0.00,5
2017/02/13,21000,4410,0.21,0.21,0.21,0.21,-0.01,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,120000,18000,0.15,0.15,0.15,0.15,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
