Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,105000,40000,0.38,0.40,0.38,0.38,0.02,4
2014/11/24,10000,3800,0.38,0.38,0.38,0.38,,1
2014/11/25,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2014/11/26,110000,38700,0.37,0.37,0.35,0.35,-0.01,4
2014/11/27,56000,21500,0.38,0.40,0.38,0.40,0.05,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,12000,4060,0.32,0.36,0.32,0.36,X,3
2014/12/02,30000,11500,0.38,0.39,0.38,0.38,0.02,3
2014/12/03,82000,34100,0.39,0.43,0.39,0.43,0.05,6
2014/12/04,39000,17360,0.44,0.46,0.44,0.46,0.03,3
2014/12/05,48000,23540,0.51,0.51,0.48,0.50,0.04,4
2014/12/08,25000,12490,0.50,0.52,0.48,0.48,-0.02,5
2014/12/09,10000,4800,0.48,0.48,0.48,0.48,,1
2014/12/10,13000,6670,0.52,0.52,0.49,0.49,0.01,2
2014/12/11,143000,74690,0.48,0.54,0.48,0.54,0.05,5
2014/12/12,199000,108050,0.55,0.57,0.53,0.57,0.03,8
2014/12/15,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2014/12/16,119000,56920,0.48,0.48,0.47,0.47,-0.03,2
2014/12/17,25000,10800,0.44,0.44,0.42,0.42,-0.05,3
2014/12/18,8000,3680,0.46,0.46,0.46,0.46,0.04,1
2014/12/19,60000,24900,0.44,0.44,0.41,0.41,-0.05,2
2014/12/22,21000,9430,0.43,0.47,0.43,0.47,0.06,3
2014/12/23,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2014/12/24,310000,145800,0.46,0.51,0.45,0.50,0.05,11
2014/12/25,263000,128920,0.51,0.51,0.48,0.48,-0.02,12
2014/12/26,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2014/12/29,26000,12380,0.49,0.49,0.46,0.46,-0.03,12
2014/12/30,42000,19480,0.47,0.47,0.44,0.46,,6
2014/12/31,66000,28380,0.43,0.43,0.43,0.43,-0.03,5
2015/01/05,67000,29700,0.44,0.45,0.44,0.45,0.02,4
2015/01/06,32000,13260,0.43,0.43,0.40,0.40,-0.05,4
2015/01/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2015/01/08,8000,3510,0.44,0.44,0.43,0.43,0.01,2
2015/01/09,18000,7560,0.42,0.42,0.42,0.42,-0.01,1
2015/01/12,21000,8250,0.40,0.40,0.38,0.38,-0.04,3
2015/01/13,15000,5020,0.34,0.34,0.32,0.32,-0.06,3
2015/01/14,110000,39500,0.35,0.36,0.35,0.36,0.04,2
2015/01/15,100000,36000,0.36,0.36,0.36,0.36,,4
2015/01/16,155000,49200,0.33,0.33,0.31,0.31,-0.05,8
2015/01/19,87000,26260,0.31,0.32,0.29,0.29,-0.02,4
2015/01/20,13000,3790,0.28,0.33,0.28,0.33,0.04,2
2015/01/21,14000,4300,0.30,0.31,0.30,0.31,-0.02,2
2015/01/22,75000,25100,0.34,0.34,0.33,0.33,0.02,3
2015/01/23,165000,56300,0.35,0.35,0.34,0.34,0.01,6
2015/01/26,45000,14500,0.32,0.33,0.32,0.32,-0.02,5
2015/01/27,99000,31080,0.32,0.32,0.31,0.31,-0.01,7
2015/01/28,51000,16310,0.31,0.32,0.31,0.32,0.01,2
2015/01/29,220000,73700,0.32,0.36,0.31,0.36,0.04,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,110000,34100,0.31,0.31,0.31,0.31,X,2
2015/02/03,275000,80100,0.31,0.31,0.28,0.29,-0.02,8
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,80000,22300,0.27,0.28,0.27,0.28,X,4
2015/02/06,185000,49100,0.28,0.28,0.26,0.26,-0.02,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,320000,77800,0.24,0.25,0.24,0.24,X,3
2015/02/11,110000,24200,0.22,0.22,0.22,0.22,-0.02,3
2015/02/12,360000,82900,0.24,0.24,0.23,0.23,0.01,4
2015/02/13,30000,6800,0.23,0.23,0.22,0.22,-0.01,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,157000,37080,0.22,0.26,0.22,0.26,X,8
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,25000,6300,0.25,0.26,0.25,0.26,X,3
2015/03/03,35000,8400,0.24,0.24,0.24,0.24,-0.02,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,33000,8330,0.25,0.26,0.25,0.26,X,4
2015/03/06,811000,241100,0.25,0.36,0.25,0.36,0.10,15
2015/03/09,728000,279010,0.37,0.40,0.36,0.38,0.02,21
2015/03/10,48000,15950,0.35,0.35,0.31,0.31,-0.07,6
2015/03/11,151000,45490,0.29,0.31,0.28,0.31,,4
2015/03/12,4000,1240,0.31,0.31,0.31,0.31,,1
2015/03/13,294000,82880,0.30,0.30,0.26,0.29,-0.02,10
2015/03/16,87000,22620,0.26,0.26,0.26,0.26,-0.03,5
2015/03/17,45000,11250,0.25,0.25,0.25,0.25,-0.01,2
2015/03/18,30000,7700,0.25,0.27,0.25,0.27,0.02,3
2015/03/19,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,135000,41810,0.27,0.34,0.27,0.31,X,34
2015/03/24,30000,8800,0.29,0.30,0.29,0.30,-0.01,2
2015/03/25,40000,10200,0.27,0.27,0.25,0.25,-0.05,4
2015/03/26,51000,12460,0.26,0.26,0.24,0.26,0.01,6
2015/03/27,85000,17150,0.25,0.25,0.18,0.18,-0.08,4
2015/03/30,305000,37950,0.13,0.13,0.12,0.13,-0.05,20
2015/03/31,5000,650,0.13,0.13,0.13,0.13,,5
2015/04/01,120000,14200,0.11,0.12,0.11,0.12,-0.01,11
2015/04/02,10000,1200,0.12,0.12,0.12,0.12,,1
2015/04/07,80000,9300,0.12,0.12,0.11,0.11,-0.01,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,40000,4000,0.10,0.10,0.10,0.10,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,80000,6400,0.08,0.08,0.08,0.08,X,3
2015/04/14,102000,8160,0.08,0.08,0.08,0.08,,5
2015/04/15,80000,4800,0.06,0.06,0.06,0.06,-0.02,3
2015/04/16,70000,4200,0.06,0.06,0.06,0.06,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,121000,3740,0.04,0.04,0.03,0.03,X,3
2015/04/21,450000,14000,0.04,0.04,0.03,0.03,,2
2015/04/22,20000,600,0.03,0.03,0.03,0.03,,1
2015/04/23,20000,600,0.03,0.03,0.03,0.03,,1
2015/04/24,5000,150,0.03,0.03,0.03,0.03,,5
2015/04/27,9000,390,0.03,0.05,0.03,0.05,0.02,5
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
