Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/15,100000,71300,0.71,0.74,0.71,0.74,-0.02,4
2016/02/16,130000,100760,0.79,0.79,0.76,0.78,0.04,5
2016/02/17,190000,165750,0.84,0.93,0.84,0.89,0.11,10
2016/02/18,401000,364400,0.91,0.97,0.88,0.88,-0.01,22
2016/02/19,1165000,988890,0.85,0.89,0.83,0.86,-0.02,29
2016/02/22,90000,83400,0.94,0.94,0.92,0.92,0.06,3
2016/02/23,47000,43760,0.94,0.94,0.91,0.91,-0.01,4
2016/02/24,154000,147600,0.95,1.01,0.95,0.97,0.06,4
2016/02/25,15000,13950,0.93,0.93,0.93,0.93,-0.04,2
2016/02/26,297000,279110,0.93,0.96,0.91,0.92,-0.01,7
2016/03/01,467000,443620,0.96,0.98,0.94,0.96,0.04,17
2016/03/02,68000,62740,0.93,0.94,0.91,0.91,-0.05,4
2016/03/03,617000,663060,0.98,1.17,0.98,1.05,0.14,28
2016/03/04,644000,700560,1.08,1.17,1.05,1.13,0.08,34
2016/03/07,347000,412310,1.17,1.27,1.14,1.14,0.01,16
2016/03/08,1004000,837640,0.83,0.90,0.80,0.87,-0.27,35
2016/03/09,704000,603480,0.85,0.88,0.83,0.84,-0.03,22
2016/03/10,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2016/03/11,599000,440220,0.73,0.75,0.70,0.73,-0.09,16
2016/03/14,439000,338300,0.78,0.83,0.76,0.83,0.10,6
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,90000,78000,0.86,0.89,0.85,0.88,0.11,7
2016/03/21,30000,26100,0.87,0.87,0.87,0.87,-0.01,2
2016/03/22,70000,62200,0.92,0.92,0.86,0.86,-0.01,3
2016/03/23,82000,72160,0.87,0.94,0.87,0.88,0.02,7
2016/03/24,76000,64940,0.84,0.90,0.84,0.90,0.02,3
2016/03/25,165000,160830,0.99,0.99,0.95,0.95,0.05,8
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,2000,1650,0.82,0.83,0.82,0.83,0.06,2
2016/04/06,102000,95060,0.85,1.02,0.85,1.02,0.19,13
2016/04/07,249000,251090,1.00,1.11,0.97,0.97,-0.05,26
2016/04/08,156000,146820,0.96,0.99,0.92,0.99,0.02,12
2016/04/11,238000,233530,0.97,1.05,0.97,1.05,0.06,16
2016/04/12,115000,115930,1.04,1.04,0.92,0.93,-0.12,6
2016/04/13,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
2016/04/14,54000,51180,0.96,0.96,0.93,0.93,0.05,5
2016/04/15,44000,42040,0.95,0.99,0.95,0.99,0.06,5
2016/04/18,82000,84700,0.98,1.12,0.98,1.07,0.08,8
2016/04/19,226000,278690,1.19,1.37,1.15,1.37,0.30,18
2016/04/20,114000,170550,1.42,1.62,1.38,1.38,0.01,12
2016/04/21,191000,258890,1.46,1.46,1.29,1.37,-0.01,15
2016/04/22,112000,159100,1.42,1.47,1.30,1.30,-0.07,7
2016/04/25,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2016/04/26,82000,113560,1.32,1.43,1.32,1.32,0.03,9
2016/04/27,90000,114300,1.28,1.33,1.24,1.33,0.01,5
2016/04/28,40000,40900,1.02,1.03,1.01,1.01,-0.32,4
2016/04/29,21000,20590,0.97,1.19,0.97,1.19,0.18,2
2016/05/03,127000,169740,1.28,1.37,1.28,1.32,0.13,11
2016/05/04,77000,80640,1.13,1.13,1.02,1.02,-0.30,3
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,10000,8400,0.84,0.84,0.84,0.84,-0.35,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,20000,19200,0.98,0.98,0.94,0.94,0.09,2
2016/05/12,20000,13000,0.65,0.65,0.65,0.65,-0.29,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,59000,30680,0.52,0.52,0.52,0.52,-0.11,1
