Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,174000,54060,0.29,0.34,0.29,0.34,0.03,9
2014/12/08,183000,62260,0.33,0.37,0.33,0.35,0.01,7
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,100000,19800,0.19,0.21,0.19,0.19,0.00,3
2014/12/11,220000,38400,0.16,0.20,0.15,0.19,0.00,5
2014/12/12,180000,40200,0.22,0.23,0.22,0.23,0.04,3
2014/12/15,1000,180,0.18,0.18,0.18,0.18,-0.05,1
2014/12/16,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,40000,8400,0.21,0.21,0.21,0.21,0.00,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
