Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,376000,399320,1.09,1.09,1.04,1.05,-0.05,28
2016/12/16,436000,487920,1.08,1.15,1.08,1.10,0.05,16
2016/12/19,553000,605270,1.11,1.11,1.06,1.09,-0.01,13
2016/12/20,67000,73030,1.09,1.09,1.09,1.09,,3
2016/12/21,395000,431360,1.06,1.12,1.06,1.08,-0.01,20
2016/12/22,1542000,1707770,1.05,1.15,1.04,1.06,-0.02,60
2016/12/23,897000,952160,1.05,1.08,1.04,1.06,,30
2016/12/26,112000,119040,1.07,1.07,1.03,1.04,-0.02,6
2016/12/27,328000,347680,1.06,1.06,1.06,1.06,0.02,6
2016/12/28,973000,1072500,1.11,1.13,1.08,1.11,0.05,17
2016/12/29,616000,666450,1.08,1.10,1.06,1.10,-0.01,10
2016/12/30,231000,263530,1.13,1.16,1.12,1.15,0.05,13
2017/01/03,76000,88820,1.17,1.17,1.15,1.15,,3
2017/01/04,654000,783420,1.14,1.29,1.10,1.25,0.10,30
2017/01/05,589000,745130,1.27,1.28,1.24,1.27,0.02,18
2017/01/06,53000,67960,1.29,1.29,1.26,1.26,-0.01,4
2017/01/09,583000,655960,1.24,1.24,1.08,1.11,-0.15,25
2017/01/10,264000,292150,1.07,1.16,1.07,1.16,0.05,11
2017/01/11,267000,297530,1.13,1.13,1.06,1.06,-0.10,19
2017/01/12,3000,3190,1.05,1.07,1.05,1.07,0.01,3
2017/01/13,4000,4160,1.04,1.06,1.03,1.06,-0.01,4
2017/01/16,110000,111140,1.03,1.03,1.01,1.01,-0.05,10
2017/01/17,163000,167260,1.03,1.03,1.02,1.02,0.01,5
2017/01/18,376000,387530,1.03,1.04,1.03,1.03,0.01,5
2017/01/19,389000,392510,1.01,1.01,0.98,0.98,-0.05,14
2017/01/20,13000,12940,0.97,1.00,0.97,1.00,0.02,3
2017/01/23,273000,279480,1.03,1.03,1.02,1.02,0.02,7
2017/01/24,102000,101420,1.00,1.00,0.97,0.97,-0.05,3
2017/02/02,30000,26700,0.94,0.94,0.85,0.85,-0.12,6
2017/02/03,337000,275560,0.80,0.84,0.78,0.84,-0.01,8
2017/02/06,230000,198570,0.86,0.89,0.86,0.89,0.05,6
2017/02/07,90000,76200,0.84,0.85,0.84,0.85,-0.04,5
2017/02/08,923000,840490,0.87,1.00,0.86,0.97,0.12,29
2017/02/09,818000,885250,1.07,1.11,1.05,1.05,0.08,36
2017/02/10,170000,172000,1.01,1.02,1.00,1.00,-0.05,4
2017/02/13,246000,241840,0.97,1.00,0.97,1.00,0.00,7
2017/02/14,567000,593300,1.04,1.07,1.03,1.05,0.05,12
2017/02/15,1636000,1620100,1.02,1.02,0.98,0.98,-0.07,15
2017/02/16,623000,679810,1.02,1.26,1.02,1.21,0.23,20
2017/02/17,513000,604010,1.19,1.25,1.15,1.20,-0.01,13
2017/02/20,187000,225930,1.29,1.29,1.14,1.16,-0.21,6
2017/02/21,195000,223200,1.09,1.24,1.09,1.24,0.08,9
2017/02/22,6000,8090,1.35,1.35,1.34,1.34,0.10,2
2017/02/23,15000,19250,1.29,1.29,1.28,1.28,-0.06,2
2017/02/24,5000,6600,1.32,1.32,1.32,1.32,0.04,1
2017/03/01,653000,783600,1.20,1.20,1.20,1.20,-0.12,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,101000,130720,1.29,1.30,1.22,1.22,0.00,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,264000,341200,1.28,1.31,1.27,1.30,0.00,7
2017/03/08,34000,40800,1.20,1.20,1.20,1.20,-0.10,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,151000,157270,1.07,1.09,1.01,1.09,0.00,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,46000,48760,1.06,1.06,1.06,1.06,0.00,1
2017/03/17,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,200000,217000,1.06,1.11,1.06,1.11,0.00,6
2017/03/22,200000,207800,1.02,1.06,1.02,1.06,-0.05,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,25000,15750,0.63,0.63,0.63,0.63,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,9800,0.49,0.49,0.49,0.49,0.00,2
2017/04/17,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,42000,26040,0.62,0.62,0.62,0.62,0.00,2
2017/04/28,52000,32440,0.62,0.64,0.62,0.64,0.02,2
2017/05/02,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,151000,64930,0.43,0.43,0.43,0.43,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,6000,2760,0.46,0.46,0.46,0.46,0.00,2
2017/05/12,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
2017/05/15,10000,5400,0.54,0.54,0.54,0.54,0.09,1
2017/05/16,20000,11100,0.55,0.56,0.55,0.56,0.02,2
2017/05/17,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,320,0.32,0.32,0.32,0.32,0.00,1
2017/06/05,12000,4320,0.36,0.36,0.36,0.36,-0.02,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/06/09,12000,3100,0.26,0.26,0.25,0.25,-0.02,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
