Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,736000,456320,0.62,0.62,0.62,0.62,-0.06,6
2017/06/13,536000,354800,0.68,0.68,0.64,0.64,0.02,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,50000,28000,0.56,0.56,0.56,0.56,0.00,3
2017/06/16,80000,45700,0.58,0.58,0.57,0.57,0.01,5
2017/06/19,1381000,892820,0.61,0.69,0.61,0.69,0.12,19
2017/06/20,1191000,828890,0.71,0.71,0.68,0.69,0.00,16
2017/06/21,140000,98200,0.71,0.71,0.70,0.70,0.01,3
2017/06/22,20000,14400,0.72,0.72,0.72,0.72,0.02,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,602000,443010,0.70,0.78,0.70,0.78,0.00,8
2017/06/27,1069000,855450,0.80,0.86,0.76,0.84,0.06,16
2017/06/28,631000,508520,0.82,0.83,0.79,0.79,-0.05,12
2017/06/29,552000,457530,0.87,0.87,0.80,0.80,0.01,9
2017/06/30,472000,371400,0.77,0.81,0.77,0.81,0.01,7
2017/07/03,512000,424400,0.83,0.84,0.78,0.78,-0.03,10
2017/07/04,114000,86590,0.76,0.76,0.75,0.75,-0.03,3
2017/07/05,137000,106330,0.79,0.80,0.75,0.80,0.05,5
2017/07/06,723000,653340,0.88,0.94,0.85,0.85,0.05,16
2017/07/07,555000,435550,0.78,0.82,0.76,0.81,-0.04,14
2017/07/10,240000,196800,0.80,0.83,0.80,0.83,0.02,4
2017/07/11,530000,457640,0.85,0.90,0.84,0.88,0.05,12
2017/07/12,435000,399050,0.94,0.94,0.89,0.91,0.03,14
2017/07/13,379000,351330,0.92,0.95,0.91,0.95,0.04,6
2017/07/14,293000,272290,0.94,0.94,0.91,0.91,-0.04,7
2017/07/17,808000,824420,0.97,1.11,0.96,1.08,0.17,26
2017/07/18,1057000,1170530,1.08,1.31,0.97,1.29,0.21,26
2017/07/19,837000,1070540,1.30,1.32,1.23,1.26,-0.03,62
2017/07/20,297000,380580,1.24,1.31,1.24,1.28,0.02,21
2017/07/21,447000,612460,1.29,1.50,1.26,1.49,0.21,42
2017/07/24,390000,581410,1.39,1.74,1.38,1.67,0.18,30
2017/07/25,306000,487480,1.61,1.63,1.57,1.58,-0.09,25
2017/07/26,647000,942980,1.46,1.51,1.42,1.45,-0.13,61
2017/07/27,698000,1049080,1.47,1.56,1.46,1.56,0.11,36
2017/07/28,143000,207880,1.45,1.49,1.42,1.43,-0.13,15
2017/07/31,317000,417210,1.43,1.43,1.30,1.31,-0.12,14
2017/08/01,142000,201000,1.28,1.46,1.28,1.45,0.14,17
2017/08/02,190000,258360,1.50,1.50,1.32,1.32,-0.13,13
2017/08/03,412000,540520,1.34,1.34,1.26,1.31,-0.01,37
2017/08/04,22000,28200,1.31,1.31,1.25,1.25,-0.06,3
2017/08/07,386000,491920,1.27,1.29,1.27,1.28,0.03,13
2017/08/08,326000,442740,1.33,1.45,1.31,1.38,0.10,27
2017/08/09,197000,263010,1.40,1.40,1.29,1.29,-0.09,11
2017/08/10,64000,70520,1.15,1.15,1.09,1.10,-0.19,8
2017/08/11,15000,16450,1.08,1.13,1.08,1.13,0.03,2
2017/08/14,66000,81290,1.25,1.25,1.21,1.23,0.10,9
2017/08/15,157000,209950,1.30,1.38,1.26,1.26,0.03,18
2017/08/16,113000,141910,1.25,1.28,1.24,1.24,-0.02,9
2017/08/17,121000,160250,1.31,1.35,1.29,1.35,0.11,12
2017/08/18,123000,150650,1.23,1.24,1.20,1.21,-0.14,7
2017/08/21,193000,244590,1.22,1.33,1.21,1.26,0.05,21
