Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,469000,319020,0.66,0.71,0.65,0.68,0.06,16
2014/04/17,759000,515920,0.68,0.70,0.67,0.67,-0.01,10
2014/04/18,66000,42440,0.66,0.66,0.64,0.64,-0.03,3
2014/04/21,1000,650,0.65,0.65,0.65,0.65,0.01,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,80000,51200,0.64,0.64,0.64,0.64,0.01,3
2014/04/24,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2014/04/25,480000,268900,0.58,0.59,0.53,0.59,-0.04,5
2014/04/28,82000,43460,0.53,0.53,0.53,0.53,-0.06,11
2014/04/29,1000,560,0.56,0.56,0.56,0.56,0.03,1
2014/04/30,230000,122900,0.54,0.54,0.53,0.53,-0.03,4
2014/05/02,140000,71700,0.51,0.52,0.51,0.51,-0.02,4
2014/05/05,191000,110780,0.55,0.63,0.55,0.60,0.09,10
2014/05/06,205000,127850,0.63,0.63,0.62,0.62,0.02,6
2014/05/07,225000,132450,0.60,0.60,0.57,0.57,-0.05,8
2014/05/08,11000,6050,0.55,0.55,0.55,0.55,-0.02,2
2014/05/09,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2014/05/12,40000,21900,0.55,0.55,0.54,0.54,-0.02,2
2014/05/13,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,231000,125730,0.55,0.58,0.52,0.52,-0.02,9
2014/05/16,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/05/19,330000,162000,0.50,0.50,0.49,0.49,-0.02,7
2014/05/20,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2014/05/21,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,99000,47520,0.48,0.48,0.48,0.48,0.00,1
2014/05/26,198000,94050,0.48,0.48,0.47,0.47,-0.01,2
2014/05/27,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2014/05/28,517000,250080,0.48,0.52,0.46,0.51,0.05,11
2014/05/29,580000,321550,0.55,0.57,0.54,0.54,0.03,19
2014/05/30,339000,183260,0.55,0.55,0.53,0.53,-0.01,8
2014/06/03,255000,140650,0.56,0.57,0.55,0.55,0.02,7
2014/06/04,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
2014/06/05,213000,118140,0.56,0.56,0.55,0.55,0.01,3
2014/06/06,249000,134960,0.55,0.55,0.54,0.54,-0.01,3
2014/06/09,741000,480790,0.62,0.68,0.60,0.67,0.13,22
2014/06/10,952000,556790,0.64,0.64,0.53,0.54,-0.13,18
2014/06/11,85000,46850,0.56,0.56,0.54,0.54,0.00,4
2014/06/12,723000,431620,0.60,0.62,0.58,0.60,0.06,16
2014/06/13,449000,258210,0.59,0.59,0.57,0.58,-0.02,7
2014/06/16,486000,287490,0.59,0.61,0.58,0.58,0.00,10
2014/06/17,639000,370580,0.57,0.60,0.57,0.60,0.02,7
2014/06/18,739000,421910,0.62,0.65,0.54,0.54,-0.06,14
2014/06/19,333000,172650,0.54,0.55,0.50,0.50,-0.04,12
2014/06/20,210000,107600,0.51,0.52,0.51,0.52,0.02,5
2014/06/23,92000,40610,0.48,0.48,0.43,0.43,-0.09,4
2014/06/24,85000,37050,0.43,0.44,0.43,0.44,0.01,3
2014/06/25,16000,6570,0.41,0.42,0.41,0.41,-0.03,3
2014/06/26,733000,312750,0.42,0.45,0.41,0.42,0.01,13
2014/06/27,304000,129280,0.42,0.45,0.42,0.45,0.03,6
2014/06/30,624000,268320,0.43,0.43,0.43,0.43,-0.02,8
2014/07/01,594000,249480,0.42,0.42,0.42,0.42,-0.01,7
2014/07/02,691000,308540,0.43,0.48,0.42,0.42,0.00,10
2014/07/03,508000,213970,0.43,0.43,0.41,0.41,-0.01,7
2014/07/04,430000,168400,0.39,0.41,0.39,0.39,-0.02,8
2014/07/07,35000,13300,0.38,0.38,0.38,0.38,-0.01,4
2014/07/08,349000,138100,0.40,0.40,0.39,0.40,0.02,4
2014/07/09,160000,67300,0.43,0.44,0.41,0.41,0.01,4
2014/07/10,653000,298280,0.44,0.48,0.44,0.48,0.07,10
2014/07/11,742000,341230,0.48,0.48,0.45,0.45,-0.03,11
2014/07/14,1164000,523800,0.45,0.45,0.45,0.45,0.00,17
2014/07/15,586000,255140,0.46,0.46,0.42,0.43,-0.02,9
2014/07/16,595000,227100,0.38,0.39,0.38,0.38,-0.05,7
2014/07/17,29000,10800,0.38,0.39,0.37,0.39,0.01,4
2014/07/18,715000,256190,0.38,0.38,0.35,0.35,-0.04,11
2014/07/21,15000,4950,0.33,0.33,0.33,0.33,-0.02,2
2014/07/22,1022000,302540,0.32,0.32,0.28,0.31,-0.02,15
2014/07/24,183000,57530,0.30,0.35,0.30,0.33,0.02,6
2014/07/25,1000,360,0.36,0.36,0.36,0.36,0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,209000,83390,0.39,0.40,0.38,0.38,0.05,4
2014/07/31,99000,42570,0.43,0.43,0.43,0.43,0.05,1
2014/08/01,109000,43600,0.40,0.41,0.39,0.41,-0.02,4
2014/08/04,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,125000,42500,0.34,0.34,0.34,0.34,-0.05,4
2014/08/07,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
