Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,227000,367260,1.64,1.64,1.60,1.60,-0.02,6
2014/12/17,38000,56030,1.49,1.49,1.40,1.40,-0.20,4
2014/12/18,330000,459100,1.39,1.45,1.38,1.38,-0.02,9
2014/12/19,154000,209090,1.39,1.39,1.17,1.20,-0.18,10
2014/12/22,453000,598830,1.20,1.41,1.20,1.41,0.21,11
2014/12/23,505000,707620,1.42,1.43,1.33,1.34,-0.07,19
2014/12/24,51000,71380,1.40,1.40,1.38,1.38,0.04,2
2014/12/25,60000,80900,1.35,1.35,1.34,1.34,-0.04,2
2014/12/26,950000,1449240,1.43,1.71,1.43,1.71,0.37,38
2014/12/29,114000,178270,1.60,1.60,1.51,1.52,-0.06,8
2014/12/30,182000,272500,1.52,1.52,1.45,1.47,-0.05,4
2014/12/31,122000,190330,1.56,1.57,1.56,1.57,0.10,3
2015/01/05,168000,252820,1.50,1.52,1.49,1.52,-0.05,4
2015/01/06,62000,82360,1.40,1.40,1.30,1.33,-0.19,4
2015/01/07,60000,78850,1.33,1.33,1.29,1.30,-0.03,3
2015/01/08,70000,87300,1.24,1.29,1.22,1.26,-0.04,5
2015/01/09,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2015/01/12,20000,24800,1.25,1.25,1.23,1.23,-0.03,2
2015/01/13,30000,37000,1.26,1.26,1.22,1.22,-0.01,2
2015/01/14,60000,68400,1.14,1.14,1.14,1.14,-0.08,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,101000,110800,1.12,1.12,1.04,1.04,-0.09,4
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,634000,638700,1.01,1.03,1.00,1.02,0.05,17
2015/01/21,164000,170780,1.05,1.06,1.02,1.02,0.00,4
2015/01/22,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2015/01/23,180000,199210,1.02,1.15,1.02,1.13,0.11,9
2015/01/26,255000,280190,1.10,1.11,1.06,1.07,-0.06,9
2015/01/27,2297000,2782790,1.19,1.31,1.18,1.29,0.22,72
2015/01/28,1995000,2360140,1.18,1.21,1.14,1.16,-0.13,43
2015/01/29,1201000,1368550,1.08,1.16,1.08,1.14,-0.02,26
2015/01/30,1248000,1386480,1.10,1.14,1.06,1.06,-0.08,32
2015/02/02,75000,78280,1.06,1.06,1.00,1.00,-0.06,4
2015/02/03,142000,139460,0.98,0.99,0.98,0.99,-0.01,2
2015/02/04,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2015/02/05,14000,12960,0.92,0.94,0.92,0.94,-0.06,2
2015/02/06,35000,34650,0.99,1.00,0.97,0.97,0.03,3
2015/02/09,1081000,1125560,0.96,1.17,0.93,1.08,0.11,66
2015/02/10,938000,1030460,1.10,1.12,1.05,1.05,-0.03,56
2015/02/11,187000,202110,1.08,1.10,1.04,1.04,-0.01,22
2015/02/12,32000,32620,1.01,1.02,1.01,1.02,-0.02,4
2015/02/13,56000,64020,1.08,1.22,1.08,1.22,0.20,9
2015/02/24,171000,208730,1.27,1.27,1.16,1.21,-0.01,21
2015/02/25,108000,134230,1.29,1.29,1.23,1.24,0.03,14
2015/02/26,49000,61290,1.27,1.27,1.23,1.23,-0.01,3
2015/03/02,18000,20110,1.16,1.16,1.09,1.12,-0.11,5
2015/03/03,110000,114560,1.08,1.08,1.01,1.03,-0.09,16
2015/03/04,154000,168110,1.06,1.13,1.05,1.05,0.02,22
2015/03/05,4000,4240,1.06,1.06,1.06,1.06,0.01,1
2015/03/06,302000,311640,1.04,1.06,1.02,1.03,-0.03,12
2015/03/09,10000,9590,0.98,0.98,0.95,0.95,-0.08,2
2015/03/10,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2015/03/11,52000,46000,0.89,0.89,0.85,0.87,-0.11,5
2015/03/12,250000,240170,0.87,0.99,0.87,0.98,0.11,11
2015/03/13,292000,305440,1.00,1.08,0.99,1.03,0.05,15
2015/03/16,467000,469560,1.06,1.06,0.97,0.98,-0.05,40
2015/03/17,64000,62700,0.98,1.00,0.96,0.96,-0.02,8
2015/03/18,118000,109690,0.94,0.94,0.92,0.92,-0.04,12
2015/03/19,120000,110610,0.95,0.95,0.90,0.90,-0.02,13
2015/03/20,1103000,1222180,0.93,1.43,0.93,1.43,0.53,81
2015/03/23,1094000,1293340,1.30,1.30,1.03,1.06,-0.37,80
2015/03/24,247000,240620,1.05,1.05,0.94,0.94,-0.12,20
2015/03/25,90000,76820,0.90,0.91,0.80,0.81,-0.13,13
2015/03/26,252000,188420,0.73,0.77,0.72,0.75,-0.06,13
2015/03/27,35000,26780,0.78,0.79,0.75,0.77,0.02,6
2015/03/30,50000,30450,0.76,0.76,0.57,0.57,-0.20,5
2015/03/31,96000,50700,0.60,0.61,0.50,0.61,0.04,6
2015/04/01,121000,66530,0.57,0.58,0.53,0.53,-0.08,7
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,54000,19030,0.33,0.37,0.33,0.36,-0.16,5
2015/04/09,54000,18720,0.36,0.36,0.33,0.33,-0.03,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2015/04/27,50000,8500,0.17,0.17,0.17,0.17,0.04,3
2015/04/28,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
