Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2015/09/15,5000,4790,0.95,0.97,0.95,0.95,,3
2015/09/16,600000,561160,0.91,0.94,0.90,0.92,-0.03,11
2015/09/17,522000,433600,0.84,0.84,0.82,0.83,-0.09,25
2015/09/18,910000,760700,0.84,0.85,0.81,0.81,-0.02,12
2015/09/21,2884000,2609410,0.87,0.92,0.87,0.91,0.10,32
2015/09/22,1910000,1651890,0.88,0.90,0.86,0.88,-0.03,19
2015/09/23,956000,910540,0.91,0.97,0.91,0.96,0.08,36
2015/09/24,1603000,1572130,0.96,1.02,0.92,1.00,0.04,61
2015/09/25,1665000,1676600,1.05,1.05,0.96,0.98,-0.02,52
2015/09/30,1728000,1696980,1.02,1.02,0.94,0.95,-0.03,47
2015/10/01,2668000,2285110,0.93,0.95,0.84,0.85,-0.10,83
2015/10/02,645000,549840,0.86,0.87,0.85,0.86,0.01,25
2015/10/05,1546000,1271140,0.80,0.84,0.80,0.83,-0.03,50
2015/10/06,865000,663940,0.74,0.79,0.73,0.79,-0.04,29
2015/10/07,1606000,1200410,0.77,0.80,0.72,0.73,-0.06,70
2015/10/08,580000,414050,0.70,0.75,0.70,0.75,0.02,38
2015/10/12,819000,563720,0.71,0.72,0.66,0.67,-0.08,31
2015/10/13,555000,372740,0.66,0.69,0.65,0.69,0.02,11
2015/10/14,305000,205150,0.69,0.69,0.66,0.67,-0.02,13
2015/10/15,350000,222250,0.63,0.65,0.61,0.63,-0.04,18
2015/10/16,226000,143610,0.61,0.65,0.61,0.63,,10
2015/10/19,742000,456130,0.62,0.63,0.61,0.62,-0.01,13
2015/10/20,81000,48500,0.60,0.60,0.59,0.60,-0.02,5
2015/10/21,1420000,871400,0.60,0.62,0.60,0.61,0.01,13
2015/10/22,273000,164930,0.60,0.61,0.60,0.60,-0.01,6
2015/10/23,218000,121260,0.55,0.57,0.54,0.57,-0.03,10
2015/10/26,1425000,761630,0.53,0.55,0.52,0.54,-0.03,18
2015/10/27,187000,103690,0.55,0.56,0.55,0.56,0.02,6
2015/10/28,83000,47310,0.57,0.57,0.57,0.57,0.01,4
2015/10/29,489000,278560,0.54,0.61,0.54,0.60,0.03,15
2015/10/30,401000,241010,0.59,0.62,0.59,0.59,-0.01,17
2015/11/02,353000,206920,0.60,0.61,0.57,0.57,-0.02,26
2015/11/03,363000,187100,0.53,0.53,0.51,0.52,-0.05,13
2015/11/04,455000,212250,0.49,0.49,0.45,0.46,-0.06,13
2015/11/05,186000,83700,0.45,0.46,0.44,0.44,-0.02,9
2015/11/06,440000,216570,0.45,0.50,0.45,0.50,0.06,11
2015/11/09,10000,5000,0.50,0.50,0.50,0.50,,1
2015/11/10,80000,44600,0.56,0.56,0.54,0.54,0.04,4
2015/11/11,60000,35200,0.54,0.60,0.54,0.60,0.06,3
2015/11/12,146000,86500,0.60,0.61,0.58,0.59,-0.01,7
2015/11/13,95000,57450,0.60,0.63,0.60,0.63,0.04,4
2015/11/16,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2015/11/17,20000,11400,0.57,0.57,0.57,0.57,-0.07,2
2015/11/18,95000,56550,0.57,0.60,0.57,0.60,0.03,11
2015/11/19,55000,31400,0.58,0.58,0.57,0.57,-0.03,8
2015/11/20,50000,27400,0.55,0.57,0.54,0.54,-0.03,3
2015/11/23,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2015/11/24,20000,10800,0.52,0.56,0.52,0.56,0.03,2
2015/11/25,30000,17400,0.58,0.58,0.58,0.58,0.02,2
2015/11/26,180000,91200,0.51,0.52,0.50,0.50,-0.08,5
2015/11/27,79000,40390,0.51,0.52,0.51,0.52,0.02,5
2015/11/30,305000,181250,0.60,0.60,0.59,0.59,0.07,6
2015/12/01,73000,36500,0.50,0.50,0.50,0.50,-0.09,3
2015/12/02,162000,79070,0.49,0.51,0.48,0.49,-0.01,11
2015/12/03,191000,91110,0.51,0.51,0.47,0.47,-0.02,7
2015/12/04,255000,132000,0.52,0.52,0.50,0.50,0.03,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,41000,22250,0.51,0.56,0.51,0.56,X,5
2015/12/10,45000,26050,0.58,0.61,0.56,0.56,,4
2015/12/11,149000,92180,0.58,0.63,0.58,0.63,0.07,4
2015/12/14,35000,22700,0.69,0.69,0.62,0.64,0.01,4
2015/12/15,40000,24100,0.59,0.62,0.59,0.62,-0.02,3
2015/12/16,57000,31880,0.57,0.58,0.53,0.53,-0.09,5
2015/12/17,115000,57800,0.50,0.53,0.50,0.50,-0.03,5
2015/12/18,80000,40000,0.50,0.50,0.50,0.50,,4
2015/12/21,135000,65350,0.49,0.49,0.48,0.48,-0.02,4
2015/12/22,5000,2400,0.48,0.48,0.48,0.48,,1
2015/12/23,45000,20200,0.45,0.46,0.44,0.45,-0.03,4
2015/12/24,15000,6250,0.43,0.43,0.41,0.41,-0.04,2
2015/12/25,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2015/12/28,15000,6000,0.40,0.40,0.40,0.40,-0.02,2
2015/12/29,30000,12900,0.42,0.44,0.42,0.43,0.03,3
2015/12/30,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,70000,36300,0.51,0.52,0.51,0.52,X,2
2016/01/06,55000,30200,0.54,0.55,0.54,0.55,0.03,2
2016/01/07,10000,6100,0.55,0.67,0.55,0.67,0.12,2
2016/01/08,32000,18930,0.60,0.60,0.59,0.59,-0.08,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,3300,0.66,0.66,0.66,0.66,X,1
2016/01/13,35000,21350,0.61,0.61,0.61,0.61,-0.05,2
2016/01/14,30000,21600,0.72,0.72,0.72,0.72,0.11,1
2016/01/15,91000,62800,0.69,0.70,0.69,0.70,-0.02,3
2016/01/18,115000,71800,0.69,0.69,0.60,0.60,-0.10,5
2016/01/19,195000,107400,0.56,0.58,0.54,0.54,-0.06,4
2016/01/20,95000,59100,0.62,0.66,0.61,0.65,0.11,6
2016/01/21,55000,36050,0.66,0.66,0.61,0.61,-0.04,2
2016/01/22,115000,69850,0.60,0.62,0.60,0.60,-0.01,6
2016/01/25,145000,68150,0.47,0.47,0.47,0.47,-0.13,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,150000,71500,0.47,0.48,0.47,0.48,X,2
2016/01/28,150000,72000,0.48,0.48,0.48,0.48,,1
2016/01/29,99000,34650,0.35,0.35,0.35,0.35,-0.13,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,28000,0.28,0.28,0.28,0.28,X,1
2016/02/03,1000,280,0.28,0.28,0.28,0.28,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/02/17,230000,39100,0.17,0.17,0.17,0.17,-0.01,3
2016/02/18,749000,102360,0.13,0.14,0.13,0.14,-0.03,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,729000,58320,0.08,0.08,0.08,0.08,X,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
