Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,146000,213980,1.34,1.72,1.34,1.72,0.52,16
2015/03/16,146000,261160,1.81,1.84,1.71,1.71,-0.01,12
2015/03/17,20000,31300,1.54,1.59,1.54,1.59,-0.12,2
2015/03/18,10000,12500,1.25,1.25,1.25,1.25,-0.34,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2015/03/25,60000,27000,0.51,0.51,0.41,0.41,-0.41,6
2015/03/26,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2015/03/27,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
