Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,6000,5820,0.97,0.97,0.97,0.97,0.06,1
2011/03/02,59000,42960,0.80,0.80,0.72,0.72,-0.25,2
2011/03/03,4000,2880,0.72,0.72,0.72,0.72,,1
2011/03/04,10000,8300,0.83,0.83,0.83,0.83,0.11,2
2011/03/07,100000,76500,0.77,0.77,0.76,0.76,-0.07,2
2011/03/08,309000,226560,0.79,0.79,0.70,0.70,-0.06,6
2011/03/09,226000,159420,0.72,0.74,0.67,0.68,-0.02,9
2011/03/10,230000,130200,0.60,0.61,0.54,0.54,-0.14,7
2011/03/11,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2011/03/14,420000,90200,0.37,0.37,0.20,0.20,-0.25,11
2011/03/15,930000,95400,0.15,0.15,0.07,0.07,-0.13,24
2011/03/16,423000,55790,0.14,0.14,0.12,0.13,0.06,8
2011/03/17,537000,54330,0.08,0.11,0.08,0.10,-0.03,9
2011/03/18,192000,33570,0.14,0.20,0.14,0.16,0.06,10
2011/03/21,120000,18200,0.15,0.16,0.15,0.16,,3
2011/03/22,131000,26200,0.18,0.23,0.18,0.18,0.02,9
2011/03/23,165000,24300,0.15,0.15,0.14,0.14,-0.04,3
2011/03/24,70000,14200,0.21,0.21,0.20,0.20,0.06,4
2011/03/25,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2011/03/28,98000,14720,0.17,0.17,0.14,0.16,-0.05,4
2011/03/29,117000,14020,0.14,0.14,0.10,0.10,-0.06,8
2011/03/30,137000,19840,0.13,0.16,0.13,0.15,0.05,7
2011/03/31,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2011/04/01,25000,3300,0.13,0.14,0.13,0.14,,2
2011/04/06,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
2011/04/07,31000,2790,0.09,0.09,0.09,0.09,-0.02,3
2011/04/08,64000,3250,0.05,0.06,0.05,0.06,-0.03,5
2011/04/11,29000,1160,0.04,0.04,0.04,0.04,-0.02,3
2011/04/12,222000,7400,0.04,0.04,0.02,0.04,,8
2011/04/13,99000,2990,0.03,0.04,0.03,0.04,,5
2011/04/14,98000,3240,0.04,0.04,0.03,0.03,-0.01,6
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,180000,1800,0.01,0.01,0.01,0.01,-0.02,5
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2015/06/29,224000,120800,0.58,0.58,0.48,0.52,-0.45,10
2015/06/30,460000,243200,0.52,0.55,0.49,0.50,-0.02,12
2015/07/01,137000,70360,0.51,0.53,0.50,0.50,,10
2015/07/02,644000,352130,0.53,0.57,0.52,0.52,0.02,21
2015/07/03,682000,362910,0.55,0.55,0.50,0.51,-0.01,19
2015/07/06,804000,319260,0.49,0.50,0.31,0.32,-0.19,21
2015/07/07,1499000,425210,0.33,0.33,0.23,0.28,-0.04,34
2015/07/08,643000,192610,0.31,0.32,0.28,0.29,0.01,16
2015/07/09,2524000,610800,0.21,0.27,0.21,0.23,-0.06,26
2015/07/13,1212000,286360,0.26,0.26,0.22,0.22,-0.01,16
2015/07/14,2370000,700280,0.26,0.33,0.26,0.32,0.10,30
2015/07/15,5025000,1511440,0.33,0.35,0.27,0.27,-0.05,70
2015/07/16,762000,173220,0.24,0.24,0.22,0.23,-0.04,12
2015/07/17,1794000,396980,0.23,0.24,0.22,0.22,-0.01,12
2015/07/20,2282000,402540,0.19,0.19,0.17,0.17,-0.05,17
2015/07/21,2474000,441280,0.18,0.22,0.17,0.22,0.05,38
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,500000,69000,0.15,0.15,0.13,0.14,X,22
2015/07/24,1000,180,0.18,0.18,0.18,0.18,0.04,1
2015/07/27,190000,17160,0.09,0.15,0.09,0.15,-0.03,3
2015/07/28,3000,510,0.16,0.18,0.16,0.18,0.03,3
2015/07/29,1000,250,0.25,0.25,0.25,0.25,0.07,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,1000,210,0.21,0.21,0.21,0.21,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,2000,390,0.19,0.20,0.19,0.20,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,209000,22790,0.13,0.19,0.10,0.19,X,3
2015/08/11,1000,220,0.22,0.22,0.22,0.22,0.03,1
2015/08/12,40000,5600,0.14,0.14,0.14,0.14,-0.08,1
2015/08/13,1000,200,0.20,0.20,0.20,0.20,0.06,1
2015/08/14,1000,230,0.23,0.23,0.23,0.23,0.03,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,150,0.15,0.15,0.15,0.15,X,1
2015/08/25,1000,160,0.16,0.16,0.16,0.16,0.01,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,160,0.16,0.16,0.16,0.16,X,1
2015/08/28,1000,180,0.18,0.18,0.18,0.18,0.02,1
2015/08/31,1000,250,0.25,0.25,0.25,0.25,0.07,1
2015/09/01,413000,48540,0.11,0.19,0.11,0.18,-0.07,7
2015/09/02,250000,43220,0.24,0.27,0.16,0.27,0.09,13
2015/09/03,221000,64470,0.27,0.37,0.27,0.37,0.10,16
2015/09/04,7000,2420,0.40,0.40,0.32,0.32,-0.05,3
2015/09/07,9000,2640,0.27,0.35,0.27,0.35,0.03,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,500,0.50,0.50,0.50,0.50,X,1
2015/09/10,6000,2000,0.55,0.55,0.29,0.29,-0.21,2
2015/09/11,2000,700,0.40,0.40,0.30,0.30,0.01,2
2015/09/14,10000,3000,0.30,0.30,0.30,0.30,,1
2015/09/15,1000,350,0.35,0.35,0.35,0.35,0.05,1
2015/09/16,2000,700,0.40,0.40,0.30,0.30,-0.05,2
2015/09/17,2000,650,0.35,0.35,0.30,0.30,,2
2015/09/18,1000,330,0.33,0.33,0.33,0.33,0.03,1
2015/09/21,51000,15850,0.31,0.35,0.31,0.35,0.02,2
2015/09/22,51000,18900,0.37,0.40,0.37,0.40,0.05,4
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,102000,30800,0.43,0.43,0.30,0.37,X,3
2015/09/25,101000,29420,0.29,0.42,0.29,0.42,0.05,2
2015/09/30,616000,146150,0.28,0.40,0.11,0.11,-0.31,10
2015/10/01,3000,1010,0.30,0.38,0.30,0.38,0.27,3
2015/10/02,2000,950,0.45,0.50,0.45,0.50,0.12,2
2015/10/05,2000,940,0.60,0.60,0.34,0.34,-0.16,2
2015/10/06,1000,440,0.44,0.44,0.44,0.44,0.10,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,550,0.55,0.55,0.55,0.55,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1000,390,0.39,0.39,0.39,0.39,X,1
2015/10/14,890000,284860,0.32,0.38,0.32,0.38,-0.01,15
2015/10/15,1000,440,0.44,0.44,0.44,0.44,0.06,1
2015/10/16,2000,950,0.47,0.48,0.47,0.48,0.04,2
2015/10/19,1000,550,0.55,0.55,0.55,0.55,0.07,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,490,0.49,0.49,0.49,0.49,X,1
2015/10/22,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2015/10/23,51000,11980,0.22,0.28,0.22,0.28,-0.20,7
2015/10/26,1000,470,0.47,0.47,0.47,0.47,0.19,1
2015/10/27,1000,550,0.55,0.55,0.55,0.55,0.08,1
2015/10/28,1000,750,0.75,0.75,0.75,0.75,0.20,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,9377000,2313670,0.70,0.70,0.23,0.28,X,71
2015/11/02,23000,6930,0.55,0.55,0.26,0.32,0.04,5
2015/11/03,27000,9020,0.34,0.38,0.32,0.38,0.06,5
2015/11/04,355000,151410,0.43,0.46,0.40,0.43,0.05,12
2015/11/05,88000,35170,0.50,0.50,0.37,0.42,-0.01,4
2015/11/06,41000,15130,0.42,0.42,0.35,0.42,,4
2015/11/09,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
2015/11/10,62000,16840,0.39,0.39,0.26,0.35,,5
2015/11/11,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/11/12,62000,17710,0.78,0.78,0.27,0.33,0.01,5
2015/11/13,111000,20430,0.18,0.23,0.18,0.22,-0.11,3
2015/11/16,2000,470,0.23,0.24,0.23,0.24,0.02,2
2015/11/17,3000,1510,0.45,0.60,0.45,0.46,0.22,3
2015/11/18,200000,46000,0.23,0.23,0.23,0.23,-0.23,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,1000,440,0.44,0.44,0.44,0.44,X,1
2015/11/23,240000,39100,0.17,0.17,0.14,0.14,-0.30,6
2015/11/24,407000,41140,0.29,0.29,0.10,0.15,0.01,6
2015/11/25,1000,270,0.27,0.27,0.27,0.27,0.12,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,1000,270,0.27,0.27,0.27,0.27,X,1
2015/11/30,10000,1390,0.26,0.26,0.12,0.12,-0.15,3
2015/12/01,237000,37150,0.12,0.19,0.12,0.19,0.07,5
2015/12/02,24000,3200,0.14,0.15,0.12,0.15,-0.04,3
2015/12/03,201000,36240,0.24,0.24,0.18,0.18,0.03,6
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,190,0.19,0.19,0.19,0.19,X,1
2015/12/09,30000,3300,0.11,0.11,0.11,0.11,-0.08,1
2015/12/10,2000,290,0.19,0.19,0.10,0.10,-0.01,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,1052000,125820,0.19,0.19,0.10,0.13,X,10
2015/12/15,708000,396480,0.56,0.56,0.56,0.56,0.43,35
2015/12/16,878000,608270,1.00,1.03,0.50,0.60,0.04,46
2015/12/17,1626000,651750,0.40,0.45,0.38,0.39,-0.21,53
2015/12/18,1722000,654480,0.39,0.39,0.38,0.38,-0.01,25
2015/12/21,484000,181460,0.38,0.38,0.36,0.37,-0.01,13
2015/12/22,1113000,368150,0.35,0.35,0.32,0.33,-0.04,13
2015/12/23,160000,52850,0.33,0.34,0.33,0.33,,4
2015/12/24,66000,20530,0.33,0.33,0.30,0.30,-0.03,4
2015/12/25,132000,44810,0.68,0.68,0.33,0.33,0.03,8
2015/12/28,50000,16250,0.32,0.33,0.32,0.33,,3
2015/12/29,1223000,382370,0.32,0.32,0.29,0.32,-0.01,19
2015/12/30,275000,91460,0.32,0.34,0.32,0.34,0.02,10
2015/12/31,38000,12920,0.34,0.34,0.34,0.34,,2
2016/01/04,218000,73540,0.34,0.35,0.33,0.34,,16
2016/01/05,64000,20580,0.32,0.33,0.32,0.32,-0.02,5
2016/01/06,170000,55700,0.32,0.33,0.32,0.33,0.01,15
2016/01/07,230000,73600,0.32,0.32,0.32,0.32,-0.01,5
2016/01/08,182000,56720,0.31,0.32,0.31,0.32,,4
2016/01/11,430000,129000,0.30,0.30,0.30,0.30,-0.02,4
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,15000,4650,0.31,0.31,0.31,0.31,X,2
2016/01/18,19000,5810,0.29,0.32,0.29,0.32,0.01,2
2016/01/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2016/01/20,20000,6200,0.31,0.31,0.31,0.31,,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,1000,290,0.29,0.29,0.29,0.29,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,71000,17750,0.25,0.25,0.25,0.25,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/02/01,10000,2400,0.24,0.24,0.24,0.24,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,45000,6750,0.15,0.15,0.15,0.15,X,3
2016/02/17,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,99000,11880,0.12,0.12,0.12,0.12,X,1
2016/02/22,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,30000,2400,0.08,0.08,0.08,0.08,X,1
2016/02/25,0,0,--,--,--,--,,0
