Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,63000,64750,1.07,1.08,0.99,0.99,-0.06,12
2016/01/07,1254000,958470,0.95,0.95,0.65,0.70,-0.29,26
2016/01/08,671000,533900,0.70,0.86,0.70,0.84,0.14,32
2016/01/11,416000,322750,0.79,0.83,0.72,0.80,-0.04,37
2016/01/12,237000,162540,0.79,0.81,0.63,0.63,-0.17,16
2016/01/13,223000,123030,0.68,0.69,0.43,0.59,-0.04,24
2016/01/14,55000,33060,0.57,0.63,0.55,0.56,-0.03,17
2016/01/15,77000,51020,0.65,0.69,0.63,0.66,0.10,14
2016/01/18,723000,585240,0.79,0.93,0.75,0.92,0.26,23
2016/01/19,616000,535980,0.83,0.90,0.83,0.87,-0.05,17
2016/01/20,203000,160290,0.83,0.87,0.72,0.73,-0.14,15
2016/01/21,127000,90570,0.76,0.76,0.70,0.71,-0.02,10
2016/01/22,130000,98260,0.77,0.79,0.74,0.77,0.06,11
2016/01/25,64000,49270,0.75,0.79,0.75,0.76,-0.01,14
2016/01/26,82000,58730,0.73,0.75,0.68,0.68,-0.08,14
2016/01/27,23000,15190,0.72,0.72,0.62,0.62,-0.06,7
2016/01/28,71000,42840,0.59,0.63,0.59,0.60,-0.02,9
2016/01/29,78000,45850,0.59,0.60,0.58,0.60,0.00,11
2016/02/01,481000,307150,0.63,0.65,0.60,0.62,-0.06,18
2016/02/02,58000,32420,0.59,0.60,0.51,0.51,-0.11,7
2016/02/03,31000,15070,0.51,0.51,0.47,0.47,-0.04,3
2016/02/15,8000,3360,0.42,0.42,0.42,0.42,-0.05,1
2016/02/16,139000,64490,0.45,0.47,0.45,0.47,0.05,7
2016/02/17,183000,95310,0.49,0.55,0.47,0.52,0.05,9
2016/02/18,79000,41490,0.55,0.57,0.49,0.49,-0.03,9
2016/02/19,396000,239770,0.52,0.64,0.52,0.62,0.13,26
2016/02/22,439000,256050,0.61,0.62,0.54,0.60,-0.02,24
2016/02/23,530000,303970,0.57,0.60,0.56,0.60,0.00,14
2016/02/24,416000,230650,0.59,0.59,0.49,0.51,-0.09,21
2016/02/25,371000,167610,0.51,0.51,0.41,0.41,-0.10,15
2016/02/26,93000,39530,0.44,0.44,0.41,0.43,0.02,8
2016/03/01,18000,7460,0.41,0.42,0.41,0.42,-0.01,3
2016/03/02,101000,44170,0.45,0.45,0.41,0.42,0.00,6
2016/03/03,124000,47640,0.43,0.43,0.36,0.37,-0.05,8
2016/03/04,116000,43100,0.37,0.40,0.36,0.37,0.00,6
2016/03/07,174000,58780,0.37,0.37,0.33,0.33,-0.04,9
2016/03/08,177000,58450,0.35,0.35,0.31,0.33,0.00,9
2016/03/09,130000,35050,0.29,0.29,0.26,0.27,-0.06,7
2016/03/10,165000,44500,0.27,0.28,0.26,0.26,-0.01,7
2016/03/11,143000,40670,0.29,0.30,0.27,0.27,0.01,5
2016/03/14,181000,45880,0.27,0.28,0.25,0.28,0.01,5
2016/03/15,103000,24890,0.25,0.25,0.23,0.23,-0.05,2
2016/03/16,247000,53740,0.21,0.23,0.20,0.21,-0.02,11
2016/03/17,26000,5470,0.22,0.22,0.20,0.21,0.00,3
2016/03/18,158000,30020,0.19,0.19,0.19,0.19,-0.02,4
2016/03/21,147000,27660,0.18,0.19,0.18,0.19,0.00,3
2016/03/22,144000,32820,0.21,0.23,0.21,0.23,0.04,6
2016/03/23,180000,41400,0.23,0.23,0.23,0.23,0.00,7
2016/03/24,95000,18030,0.21,0.21,0.17,0.19,-0.04,9
2016/03/25,181000,26640,0.18,0.18,0.14,0.15,-0.04,13
2016/03/28,52000,5920,0.11,0.12,0.11,0.12,-0.03,3
2016/03/29,123000,14340,0.11,0.12,0.10,0.10,-0.02,6
2016/03/30,146000,15200,0.10,0.11,0.10,0.11,0.01,6
2016/03/31,197000,20180,0.10,0.11,0.10,0.11,0.00,6
2016/04/01,54000,4860,0.09,0.09,0.09,0.09,-0.02,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,33000,1980,0.06,0.06,0.06,0.06,-0.03,2
2016/04/11,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2016/04/26,30000,900,0.03,0.03,0.03,0.03,0.01,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,150000,1500,0.01,0.01,0.01,0.01,-0.01,3
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,40000,400,0.01,0.01,0.01,0.01,0.00,2
2016/06/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
2016/06/08,25000,250,0.01,0.01,0.01,0.01,0.00,2
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,400000,4000,0.01,0.01,0.01,0.01,0.00,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
