Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,76000,36480,0.48,0.48,0.48,0.48,0.06,3
2014/12/19,71000,39450,0.56,0.56,0.55,0.55,0.07,4
2014/12/22,137000,78520,0.56,0.59,0.56,0.59,0.04,2
2014/12/23,88000,52030,0.61,0.61,0.57,0.57,-0.02,6
2014/12/24,154000,91520,0.59,0.60,0.59,0.60,0.03,3
2014/12/25,66000,34100,0.53,0.53,0.50,0.50,-0.10,6
2014/12/26,22000,10560,0.48,0.48,0.48,0.48,-0.02,2
2014/12/29,264000,142940,0.51,0.60,0.51,0.60,0.08,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,200000,95000,0.48,0.48,0.47,0.47,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2000,560,0.28,0.28,0.28,0.28,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,9000,3150,0.35,0.35,0.35,0.35,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,19000,4560,0.24,0.24,0.24,0.24,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,22000,9420,0.42,0.51,0.42,0.51,X,2
2015/01/26,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2015/01/27,20000,11600,0.56,0.60,0.56,0.60,0.10,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,45000,21400,0.48,0.49,0.46,0.49,X,4
2015/02/24,10000,4900,0.49,0.49,0.49,0.49,,1
2015/02/25,9000,4650,0.50,0.53,0.50,0.53,0.04,2
2015/02/26,72000,26640,0.37,0.37,0.37,0.37,-0.16,1
2015/03/02,72000,30240,0.42,0.42,0.42,0.42,0.05,1
2015/03/03,58000,24940,0.43,0.43,0.43,0.43,0.01,1
2015/03/04,58000,24940,0.43,0.43,0.43,0.43,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,88000,19160,0.22,0.22,0.18,0.18,X,3
2015/03/13,80000,16800,0.21,0.21,0.21,0.21,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,170000,17000,0.10,0.10,0.10,0.10,X,1
2015/03/19,170000,20400,0.12,0.12,0.12,0.12,0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
