Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,531000,132860,0.25,0.27,0.24,0.27,-0.02,18
2012/02/01,357000,83220,0.26,0.26,0.22,0.24,-0.03,10
2012/02/02,70000,15500,0.22,0.23,0.22,0.23,-0.01,5
2012/02/03,70000,15800,0.23,0.23,0.22,0.23,,4
2012/02/06,72000,14920,0.22,0.22,0.20,0.21,-0.02,6
2012/02/07,161000,32900,0.22,0.22,0.20,0.22,0.01,5
2012/02/08,95000,16350,0.17,0.18,0.17,0.17,-0.05,7
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,33000,5610,0.17,0.17,0.17,0.17,-0.01,1
2012/02/13,30000,5100,0.17,0.17,0.17,0.17,,2
2012/02/14,275000,40050,0.15,0.15,0.13,0.13,-0.04,10
2012/02/15,110000,11300,0.11,0.11,0.10,0.10,-0.03,4
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,320000,43220,0.13,0.16,0.12,0.16,0.04,12
2012/02/20,128000,16650,0.14,0.14,0.12,0.13,-0.03,7
2012/02/21,155000,19550,0.13,0.13,0.12,0.12,-0.01,5
2012/02/22,423000,43580,0.11,0.11,0.09,0.10,-0.02,13
2012/02/23,308000,33880,0.11,0.11,0.11,0.11,0.01,6
2012/02/24,232000,24390,0.11,0.11,0.10,0.10,-0.01,5
2012/02/29,50000,3300,0.07,0.07,0.06,0.06,-0.04,2
2012/03/01,110000,6000,0.06,0.06,0.05,0.05,-0.01,4
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,42000,3780,0.09,0.09,0.09,0.09,,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,121000,3620,0.02,0.03,0.02,0.03,-0.06,3
2012/03/12,101000,8950,0.09,0.09,0.02,0.02,-0.01,2
2012/03/13,122000,3910,0.02,0.09,0.02,0.02,,3
2012/03/14,101000,8950,0.09,0.09,0.02,0.02,,2
2012/03/15,181000,5420,0.02,0.03,0.02,0.03,0.01,4
2012/03/16,181000,14420,0.08,0.08,0.02,0.02,-0.01,3
2012/03/19,182000,1840,0.01,0.02,0.01,0.02,,5
2012/03/20,183000,16330,0.09,0.09,0.02,0.02,,3
2012/03/21,181000,1810,0.01,0.01,0.01,0.01,-0.01,4
2012/03/22,182000,16300,0.09,0.09,0.01,0.01,,3
2012/03/23,181000,1810,0.01,0.01,0.01,0.01,,4
2012/03/26,182000,14490,0.08,0.08,0.01,0.01,,3
2012/03/27,825000,8250,0.01,0.01,0.01,0.01,,13
2012/03/28,198000,13860,0.07,0.07,0.07,0.07,0.06,2
2012/03/29,198000,1980,0.01,0.01,0.01,0.01,-0.06,3
2012/03/30,199000,1990,0.01,0.01,0.01,0.01,,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2013/08/27,150000,284000,1.89,1.90,1.89,1.90,0.04,3
2013/08/28,175000,346500,1.98,1.98,1.98,1.98,0.08,4
2013/08/29,42000,81060,1.93,1.93,1.93,1.93,-0.05,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,830000,1596910,1.91,1.96,1.88,1.96,X,12
2013/09/03,1848000,3648390,2.00,2.02,1.95,1.97,0.01,31
2013/09/04,1721000,3742990,2.09,2.77,2.06,2.30,0.33,33
2013/09/05,2065000,5250670,2.80,2.80,2.44,2.53,0.23,47
2013/09/06,2347000,5841740,2.46,2.53,2.41,2.47,-0.06,48
2013/09/09,3693000,10102000,2.59,2.86,2.59,2.73,0.26,66
2013/09/10,4511000,11489610,2.60,2.62,2.44,2.45,-0.28,66
2013/09/11,2982000,7179910,2.44,2.48,2.36,2.39,-0.06,35
2013/09/12,1498000,3304250,2.31,2.31,2.02,2.07,-0.32,31
2013/09/13,1075000,2287670,2.11,2.15,2.09,2.15,0.08,19
2013/09/16,490000,1105600,2.31,2.34,2.23,2.23,0.09,14
2013/09/17,1295000,2767360,2.18,2.23,2.05,2.07,-0.16,23
2013/09/18,1182000,2455130,2.07,2.12,2.05,2.12,0.05,25
2013/09/23,390000,789200,2.05,2.05,1.99,2.03,-0.09,12
2013/09/24,576000,1171630,2.07,2.08,1.98,2.08,0.05,19
2013/09/25,566000,1236950,2.11,2.23,2.11,2.20,0.12,20
2013/09/26,575000,1279550,2.29,2.31,2.19,2.21,0.01,19
2013/09/27,896000,2116840,2.20,2.39,2.20,2.37,0.16,24
2013/09/30,552000,1292420,2.40,2.43,2.28,2.34,-0.03,20
2013/10/01,1239000,2960730,2.39,2.49,2.33,2.33,-0.01,26
2013/10/02,1094000,2434020,2.23,2.29,2.19,2.25,-0.08,27
2013/10/03,857000,1940020,2.28,2.30,2.24,2.26,0.01,25
2013/10/04,992000,2244570,2.35,2.37,2.18,2.18,-0.08,23
2013/10/07,660000,1523600,2.26,2.44,2.26,2.44,0.26,11
2013/10/08,654000,1608700,2.54,2.54,2.45,2.45,0.01,20
2013/10/09,530000,1236000,2.36,2.36,2.26,2.36,-0.09,17
2013/10/11,550000,1274600,2.29,2.41,2.25,2.39,0.03,22
2013/10/14,561000,1377060,2.50,2.50,2.39,2.44,0.05,22
2013/10/15,420000,1011000,2.37,2.43,2.37,2.43,-0.01,12
2013/10/16,738000,1818370,2.36,2.51,2.34,2.45,0.02,23
2013/10/17,768000,1840740,2.40,2.44,2.34,2.34,-0.11,21
2013/10/18,567000,1225270,2.21,2.21,2.13,2.13,-0.21,20
2013/10/21,568000,1234420,2.17,2.23,2.13,2.23,0.10,26
2013/10/22,580000,1172870,2.12,2.12,1.90,1.90,-0.33,20
2013/10/23,274000,517960,1.90,1.90,1.89,1.89,-0.01,5
2013/10/24,719000,1268200,1.98,1.98,1.66,1.66,-0.23,20
2013/10/25,1408000,2169430,1.68,1.68,1.43,1.49,-0.17,22
2013/10/28,1739000,2526690,1.41,1.53,1.39,1.51,0.02,25
2013/10/29,2622000,4181570,1.59,1.63,1.54,1.61,0.10,46
2013/10/30,1855000,2834060,1.53,1.64,1.51,1.58,-0.03,34
2013/10/31,375000,614100,1.63,1.68,1.61,1.68,0.10,10
2013/11/01,385000,620450,1.62,1.67,1.56,1.59,-0.09,15
2013/11/04,355000,495950,1.43,1.43,1.37,1.38,-0.21,11
2013/11/05,391000,571550,1.42,1.69,1.42,1.67,0.29,12
2013/11/06,761000,1201220,1.52,1.62,1.49,1.55,-0.12,27
2013/11/07,684000,916640,1.39,1.41,1.25,1.30,-0.25,15
2013/11/08,779000,1014760,1.29,1.34,1.24,1.34,0.04,17
2013/11/11,571000,763400,1.36,1.36,1.33,1.33,-0.01,7
2013/11/12,2177000,3032470,1.32,1.43,1.25,1.25,-0.08,32
2013/11/13,3052000,3569270,1.13,1.21,1.13,1.16,-0.09,34
2013/11/14,4079000,5092990,1.21,1.27,1.20,1.25,0.09,44
2013/11/15,1291000,1602300,1.24,1.27,1.21,1.21,-0.04,22
2013/11/18,529000,625780,1.21,1.21,1.15,1.20,-0.01,11
2013/11/19,528000,617160,1.18,1.18,1.14,1.15,-0.05,13
2013/11/20,430000,461200,1.12,1.12,1.05,1.06,-0.09,10
2013/11/21,510000,565600,1.07,1.15,1.07,1.08,0.02,12
2013/11/22,515000,565050,1.08,1.11,1.08,1.11,0.03,13
2013/11/25,882000,895620,1.05,1.06,0.98,0.99,-0.12,17
2013/11/26,1127000,1134830,1.00,1.02,0.99,1.00,0.01,20
2013/11/27,801000,768140,0.94,1.00,0.94,1.00,,21
2013/11/28,785000,794850,0.99,1.02,0.99,1.02,0.02,18
2013/11/29,306000,342720,1.12,1.12,1.12,1.12,0.10,6
2013/12/02,463000,518540,1.15,1.15,1.08,1.08,-0.04,10
2013/12/03,724000,765650,1.04,1.11,1.04,1.11,0.03,18
2013/12/04,1085000,1334450,1.20,1.28,1.20,1.25,0.14,33
2013/12/05,1179000,1483970,1.23,1.30,1.23,1.24,-0.01,23
2013/12/06,832000,1016820,1.20,1.24,1.20,1.24,,14
2013/12/09,645000,762750,1.16,1.20,1.13,1.20,-0.04,13
2013/12/10,665000,758650,1.15,1.17,1.13,1.17,-0.03,15
2013/12/11,825000,1053080,1.20,1.36,1.20,1.32,0.15,23
2013/12/12,784000,1013260,1.30,1.30,1.26,1.30,-0.02,17
2013/12/13,460000,569300,1.30,1.30,1.19,1.21,-0.09,12
2013/12/16,455000,549050,1.19,1.22,1.19,1.19,-0.02,12
2013/12/17,705000,830150,1.15,1.19,1.15,1.17,-0.02,19
2013/12/18,792000,925970,1.16,1.18,1.16,1.17,,14
2013/12/19,854000,1049090,1.17,1.28,1.17,1.28,0.11,19
2013/12/20,822000,1076000,1.34,1.43,1.28,1.43,0.15,17
2013/12/23,1135000,1630250,1.40,1.51,1.38,1.51,0.08,25
2013/12/24,1475000,2055650,1.46,1.46,1.29,1.29,-0.22,26
2013/12/25,2010000,2516550,1.23,1.29,1.21,1.23,-0.06,22
2013/12/26,1580000,1949630,1.25,1.25,1.19,1.19,-0.04,19
2013/12/27,760000,930900,1.21,1.25,1.21,1.23,0.04,11
2013/12/30,480000,543700,1.11,1.15,1.11,1.15,-0.08,10
2013/12/31,410000,466800,1.14,1.15,1.11,1.15,,6
2014/01/02,440000,522400,1.16,1.20,1.16,1.20,0.05,9
2014/01/03,450000,561200,1.26,1.28,1.19,1.23,0.03,8
2014/01/06,565000,710600,1.23,1.36,1.21,1.32,0.09,13
2014/01/07,410000,634300,1.53,1.58,1.53,1.54,0.22,6
2014/01/08,270000,406600,1.49,1.52,1.49,1.52,-0.02,5
2014/01/09,145000,244900,1.68,1.74,1.68,1.74,0.22,5
2014/01/10,17000,26510,1.55,1.63,1.55,1.63,-0.11,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,32000,37180,1.34,1.34,1.15,1.15,X,2
2014/01/16,30000,39000,1.30,1.30,1.30,1.30,0.15,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,200000,164000,0.82,0.82,0.82,0.82,X,2
2014/01/22,200000,154000,0.77,0.77,0.77,0.77,-0.05,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,70000,89000,1.20,1.30,1.20,1.30,X,2
2014/02/06,20000,25800,1.29,1.29,1.29,1.29,-0.01,1
2014/02/07,10000,13400,1.34,1.34,1.34,1.34,0.05,1
2014/02/10,45000,57250,1.21,1.36,1.21,1.36,0.02,5
2014/02/11,318000,389930,1.19,1.29,1.14,1.23,-0.13,14
2014/02/12,415000,499000,1.21,1.24,1.13,1.19,-0.04,17
2014/02/13,196000,220180,1.13,1.13,1.11,1.11,-0.08,4
2014/02/14,240000,280520,1.18,1.24,1.16,1.24,0.13,6
2014/02/17,721000,766590,1.14,1.20,0.93,1.02,-0.22,12
2014/02/18,517000,527340,1.02,1.02,1.02,1.02,,7
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/02/24,0,0,--,--,--,--,,0
2015/03/25,55000,60550,1.10,1.11,1.10,1.11,-0.14,2
2015/03/26,106000,120140,1.13,1.14,1.12,1.14,0.03,3
2015/03/27,50000,57500,1.15,1.15,1.15,1.15,0.01,3
2015/03/30,100000,119000,1.17,1.21,1.17,1.21,0.06,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,100000,114000,1.14,1.14,1.14,1.14,X,1
2015/04/02,247000,267720,1.08,1.09,1.07,1.08,-0.06,8
2015/04/07,269000,285120,1.07,1.07,1.05,1.07,-0.01,7
2015/04/08,68000,73460,1.07,1.09,1.07,1.09,0.02,3
2015/04/09,400000,444000,1.11,1.11,1.11,1.11,0.02,2
2015/04/10,798000,869820,1.10,1.10,1.08,1.08,-0.03,2
2015/04/13,800000,872000,1.09,1.09,1.09,1.09,0.01,3
2015/04/14,805000,889540,1.10,1.11,1.10,1.10,0.01,5
2015/04/15,628000,660900,1.06,1.06,1.03,1.05,-0.05,5
2015/04/16,243000,249280,1.02,1.03,1.02,1.03,-0.02,7
2015/04/17,544000,546330,1.02,1.02,0.99,1.00,-0.03,15
2015/04/20,1096000,1030820,0.98,1.00,0.86,0.90,-0.10,33
2015/04/21,1116000,971540,0.85,0.88,0.84,0.87,-0.03,25
2015/04/22,1906000,1585070,0.86,0.86,0.80,0.80,-0.07,50
2015/04/23,2420000,1866240,0.80,0.81,0.73,0.76,-0.04,42
2015/04/24,1004000,738860,0.72,0.78,0.69,0.76,,30
2015/04/27,380000,268440,0.72,0.72,0.70,0.70,-0.06,17
2015/04/28,1792000,1262070,0.70,0.72,0.69,0.69,-0.01,35
2015/04/29,6444000,4598730,0.70,0.74,0.70,0.73,0.04,97
2015/04/30,2659000,1956900,0.70,0.78,0.70,0.75,0.02,74
2015/05/04,1617000,1129310,0.71,0.71,0.68,0.68,-0.07,47
2015/05/05,1947000,1315760,0.68,0.69,0.66,0.67,-0.01,54
2015/05/06,1818000,1238390,0.67,0.70,0.67,0.69,0.02,33
2015/05/07,597000,424170,0.70,0.72,0.69,0.71,0.02,21
2015/05/08,1255000,865480,0.69,0.70,0.66,0.68,-0.03,33
2015/05/11,1774000,1185190,0.68,0.68,0.64,0.66,-0.02,29
2015/05/12,992000,676980,0.67,0.70,0.67,0.69,0.03,22
2015/05/13,402000,273790,0.69,0.70,0.67,0.69,,16
2015/05/14,112000,76890,0.68,0.69,0.67,0.69,,10
2015/05/15,163000,111990,0.68,0.70,0.68,0.70,0.01,9
2015/05/18,150000,99730,0.68,0.68,0.64,0.68,-0.02,12
2015/05/19,5464000,3261280,0.62,0.63,0.55,0.56,-0.12,70
2015/05/20,716000,399940,0.56,0.57,0.54,0.54,-0.02,14
2015/05/21,195000,110500,0.56,0.57,0.56,0.57,0.03,10
2015/05/22,1539000,750500,0.54,0.54,0.46,0.47,-0.10,50
2015/05/25,313000,146280,0.48,0.48,0.46,0.46,-0.01,11
2015/05/26,260000,119100,0.44,0.47,0.44,0.47,0.01,8
2015/05/27,582000,249140,0.47,0.47,0.41,0.44,-0.03,20
2015/05/28,94000,42420,0.44,0.47,0.43,0.45,0.01,8
2015/05/29,91000,42250,0.45,0.47,0.45,0.47,0.02,5
2015/06/01,60000,26600,0.44,0.45,0.44,0.45,-0.02,3
2015/06/02,60000,26600,0.44,0.45,0.44,0.44,-0.01,3
2015/06/03,108000,46190,0.42,0.43,0.42,0.43,-0.01,5
2015/06/04,748000,402220,0.45,0.59,0.45,0.57,0.14,33
2015/06/05,323000,168400,0.56,0.56,0.50,0.53,-0.04,11
2015/06/08,313000,148270,0.51,0.54,0.45,0.47,-0.06,20
2015/06/09,105000,53570,0.48,0.52,0.48,0.52,0.05,7
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,358000,166520,0.47,0.47,0.45,0.45,X,6
2015/06/12,20000,8650,0.43,0.44,0.43,0.44,-0.01,3
2015/06/15,67000,32550,0.48,0.50,0.47,0.50,0.06,6
2015/06/16,57000,28530,0.51,0.51,0.48,0.48,-0.02,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,96000,41250,0.43,0.43,0.42,0.42,X,4
2015/06/22,134000,52020,0.40,0.40,0.38,0.38,-0.04,6
2015/06/23,105000,36550,0.35,0.35,0.34,0.34,-0.04,8
2015/06/24,334000,105680,0.30,0.32,0.30,0.32,-0.02,7
2015/06/25,189000,56060,0.30,0.30,0.29,0.29,-0.03,7
2015/06/26,85000,26000,0.31,0.31,0.30,0.30,0.01,2
2015/06/29,162000,54070,0.31,0.34,0.31,0.33,0.03,9
2015/06/30,121000,38720,0.32,0.32,0.32,0.32,-0.01,2
2015/07/01,348000,97480,0.29,0.29,0.26,0.26,-0.06,5
2015/07/02,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,331000,105560,0.27,0.34,0.27,0.34,X,13
2015/07/08,284000,108310,0.36,0.44,0.36,0.39,0.05,12
2015/07/09,94000,38090,0.45,0.45,0.36,0.37,-0.02,9
2015/07/13,25000,8650,0.34,0.37,0.34,0.37,,2
2015/07/14,306000,85150,0.30,0.30,0.26,0.27,-0.10,9
2015/07/15,574000,163270,0.27,0.29,0.26,0.29,0.02,13
2015/07/16,125000,33750,0.27,0.27,0.27,0.27,-0.02,4
2015/07/17,386000,104760,0.27,0.29,0.27,0.29,0.02,8
2015/07/20,288000,69540,0.25,0.25,0.24,0.24,-0.05,7
2015/07/21,179000,42960,0.25,0.25,0.23,0.23,-0.01,4
2015/07/22,1035000,262210,0.26,0.26,0.23,0.23,,16
2015/07/23,1178000,323070,0.24,0.31,0.24,0.31,0.08,29
2015/07/24,740000,222580,0.29,0.32,0.28,0.31,,11
2015/07/27,431000,156630,0.32,0.42,0.32,0.41,0.10,19
2015/07/28,241000,90900,0.37,0.40,0.34,0.35,-0.06,12
2015/07/29,132000,47970,0.32,0.38,0.32,0.38,0.03,10
2015/07/30,864000,301500,0.36,0.38,0.32,0.38,,16
2015/07/31,362000,122230,0.33,0.36,0.33,0.35,-0.03,11
2015/08/03,2152000,889250,0.35,0.50,0.34,0.50,0.15,84
2015/08/04,2110000,971030,0.43,0.51,0.42,0.46,-0.04,52
2015/08/05,2346000,970030,0.49,0.49,0.38,0.38,-0.08,98
2015/08/06,5966000,3412330,0.48,0.73,0.48,0.73,0.35,235
2015/08/07,3456000,1892320,0.73,0.73,0.42,0.45,-0.28,158
2015/08/10,3065000,1292400,0.46,0.48,0.37,0.42,-0.03,73
2015/08/11,2776000,872100,0.33,0.34,0.29,0.32,-0.10,65
2015/08/12,1122000,396010,0.33,0.42,0.31,0.42,0.10,29
2015/08/13,1537000,556950,0.34,0.39,0.34,0.37,-0.05,45
2015/08/14,1427000,545410,0.35,0.42,0.34,0.40,0.03,50
2015/08/17,1654000,562280,0.36,0.38,0.31,0.33,-0.07,35
2015/08/18,409000,126730,0.36,0.36,0.28,0.32,-0.01,54
2015/08/19,1201000,512950,0.32,0.52,0.32,0.39,0.07,57
2015/08/20,700000,245120,0.37,0.40,0.34,0.39,,47
2015/08/21,856000,391050,0.44,0.50,0.42,0.46,0.07,49
2015/08/24,687000,403780,0.61,0.69,0.42,0.49,0.03,64
2015/08/25,648000,242110,0.42,0.45,0.32,0.32,-0.17,64
2015/08/26,334000,107600,0.36,0.37,0.26,0.31,-0.01,21
2015/08/27,674000,171240,0.26,0.29,0.24,0.28,-0.03,28
2015/08/28,66000,15190,0.22,0.26,0.22,0.24,-0.04,5
2015/08/31,43000,11550,0.25,0.27,0.25,0.27,0.03,4
2015/09/01,123000,35710,0.19,0.31,0.19,0.30,0.03,13
2015/09/02,92000,21500,0.31,0.31,0.23,0.23,-0.07,5
2015/09/03,128000,38120,0.28,0.32,0.28,0.32,0.09,10
2015/09/04,1528000,615570,0.36,0.43,0.33,0.40,0.08,50
2015/09/07,534000,265170,0.40,0.56,0.40,0.50,0.10,30
2015/09/08,57000,28570,0.44,0.53,0.44,0.51,0.01,10
2015/09/09,20000,6000,0.30,0.30,0.30,0.30,-0.21,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,75000,16980,0.44,0.44,0.18,0.18,X,4
2015/09/15,14000,4070,0.22,0.33,0.22,0.30,0.12,5
2015/09/16,1000,330,0.33,0.33,0.33,0.33,0.03,1
2015/09/17,91000,13130,0.15,0.15,0.11,0.11,-0.22,3
2015/09/18,50000,5500,0.11,0.11,0.11,0.11,,2
2015/09/21,90000,11770,0.12,0.16,0.12,0.13,0.02,6
2015/09/22,56000,5040,0.08,0.10,0.08,0.09,-0.04,4
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,22000,27360,1.23,1.27,1.23,1.27,X,4
2016/08/12,22000,27280,1.24,1.24,1.24,1.24,-0.03,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,72000,66500,1.05,1.05,0.89,0.91,X,9
2016/08/19,158000,139790,0.89,0.97,0.85,0.95,0.04,13
2016/08/22,132000,140650,1.06,1.09,1.05,1.05,0.10,9
2016/08/23,36000,37380,1.06,1.06,1.03,1.03,-0.02,4
2016/08/24,505000,570350,1.10,1.13,1.10,1.13,0.10,2
2016/08/25,495000,499950,1.01,1.01,1.01,1.01,-0.12,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,495000,480150,0.97,0.97,0.97,0.97,X,1
2016/08/31,495000,514800,1.04,1.04,1.04,1.04,0.07,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,30000,30000,1.00,1.00,1.00,1.00,X,1
2016/09/08,30000,30300,1.01,1.01,1.01,1.01,0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
