Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,42000,39680,1.06,1.06,0.84,0.90,0.22,5
2011/07/25,35000,27400,0.74,0.82,0.74,0.82,-0.08,4
2011/07/26,385000,379900,0.90,1.07,0.90,1.00,0.18,39
2011/07/27,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2011/07/28,134000,101170,0.92,0.92,0.73,0.73,-0.30,5
2011/07/29,765000,379420,0.69,0.69,0.40,0.40,-0.33,58
2011/08/01,70000,36600,0.50,0.58,0.49,0.49,0.09,5
2011/08/02,168000,70920,0.41,0.55,0.38,0.54,0.05,20
2011/08/03,46000,18940,0.38,0.54,0.38,0.54,,6
2011/08/04,281000,96860,0.35,0.42,0.28,0.42,-0.12,33
2011/08/05,436000,61850,0.16,0.35,0.10,0.11,-0.31,38
2011/08/08,151000,27230,0.12,0.33,0.12,0.33,0.22,16
2011/08/09,315000,111550,0.16,0.46,0.15,0.20,-0.13,20
2011/08/10,736000,335510,0.49,0.52,0.34,0.40,0.20,38
2011/08/11,523000,328820,0.30,0.66,0.30,0.64,0.24,14
2011/08/12,713000,476870,1.00,1.20,0.52,0.53,-0.11,37
2011/08/15,470000,271290,0.59,0.62,0.54,0.58,0.05,59
2011/08/16,119000,67060,0.53,0.63,0.53,0.54,-0.04,11
2011/08/17,182000,76610,0.43,0.55,0.39,0.42,-0.12,17
2011/08/18,131000,52110,0.36,0.61,0.36,0.38,-0.04,17
2011/08/19,30000,9200,0.32,0.32,0.29,0.29,-0.09,3
2011/08/22,98000,49930,0.43,0.66,0.42,0.54,0.25,9
2011/08/23,86000,49580,0.55,0.78,0.55,0.71,0.17,14
2011/08/24,382000,336960,0.85,0.96,0.75,0.87,0.16,19
2011/08/25,394000,435730,0.93,1.20,0.93,0.96,0.09,22
2011/08/26,477000,509310,0.96,1.20,0.81,1.08,0.12,21
2011/08/29,83000,96620,1.14,1.98,1.08,1.08,,14
2011/08/30,82000,103260,1.14,1.72,1.14,1.30,0.22,7
2011/08/31,269000,309330,1.16,1.20,0.83,0.83,-0.47,11
2011/09/01,46000,60260,1.38,1.38,1.16,1.16,0.33,12
2011/09/02,24000,29100,1.08,1.25,1.08,1.25,0.09,6
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,91000,65330,0.70,0.83,0.69,0.69,-0.56,7
2011/09/07,15000,11900,0.79,0.80,0.79,0.80,0.11,2
2011/09/08,50000,36500,0.71,0.81,0.71,0.81,0.01,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,10500,1.05,1.05,1.05,1.05,0.24,1
2011/09/14,42000,30830,0.96,1.05,0.53,1.05,,6
2011/09/15,80000,81500,0.82,1.06,0.82,1.02,-0.03,5
2011/09/16,310000,446410,1.41,1.65,1.32,1.65,0.63,12
2011/09/19,2000,3660,1.83,1.83,1.83,1.83,0.18,1
2011/09/20,72000,167120,1.94,2.61,1.94,2.61,0.78,7
2011/09/21,11000,35000,3.20,3.20,3.00,3.00,0.39,2
2011/09/22,179000,588200,3.22,3.63,2.96,3.63,0.63,5
2011/09/23,40000,100700,2.62,2.62,2.41,2.60,-1.03,4
2011/09/26,20000,35400,1.75,1.79,1.75,1.79,-0.81,2
2011/09/27,1000,4030,4.03,4.03,4.03,4.03,2.24,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,50000,148800,3.06,3.06,2.87,2.87,-1.13,5
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,20000,56100,2.11,3.50,2.11,3.50,0.59,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,50000,138100,2.73,2.89,2.73,2.89,-0.61,2
2011/10/07,2000,3470,2.00,2.00,1.47,1.47,-1.42,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,19600,1.96,1.96,1.96,1.96,0.36,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,11000,33200,2.99,3.30,2.99,3.30,0.56,2
2011/10/17,23000,60840,3.70,3.70,2.54,2.70,-0.60,5
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,20100,2.01,2.01,2.01,2.01,-0.05,1
2011/10/24,3000,9480,3.16,3.16,3.16,3.16,1.15,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,21000,43330,2.08,2.08,1.73,1.73,-1.43,3
2011/10/28,30000,43800,1.46,1.46,1.46,1.46,-0.27,1
2011/10/31,35000,28350,0.81,0.81,0.81,0.81,-0.65,2
2011/11/01,652000,641950,0.89,1.24,0.76,0.76,-0.05,9
2011/11/02,439000,404950,0.77,1.10,0.77,1.05,0.29,19
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,35000,92400,2.56,2.70,2.56,2.70,X,2
2015/11/23,22000,57100,2.55,2.60,2.55,2.60,-0.10,2
2015/11/24,7000,18900,2.80,2.80,2.66,2.66,0.06,2
2015/11/25,20000,53600,2.68,2.68,2.68,2.68,0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,11000,26970,2.47,2.47,2.45,2.45,X,3
2015/12/02,101000,238960,2.46,2.46,2.33,2.33,-0.12,3
2015/12/03,13000,30140,2.28,2.33,2.28,2.33,,2
2015/12/04,326000,795050,2.37,2.52,2.37,2.51,0.18,10
2015/12/07,267000,707950,2.69,2.69,2.59,2.59,0.08,5
2015/12/08,20000,46600,2.33,2.33,2.33,2.33,-0.26,1
2015/12/09,229000,455420,2.26,2.26,1.92,1.99,-0.34,5
2015/12/10,70000,143600,2.10,2.10,2.04,2.04,0.05,3
2015/12/11,13000,25660,2.02,2.02,1.96,1.96,-0.08,3
2015/12/14,12000,20840,1.62,1.76,1.62,1.76,-0.20,2
2015/12/15,20000,37140,1.86,1.86,1.80,1.80,0.04,3
2015/12/16,10000,19400,1.94,1.94,1.94,1.94,0.14,1
2015/12/17,20000,41900,2.07,2.12,2.07,2.12,0.18,2
2015/12/18,44000,88760,2.01,2.04,1.95,1.95,-0.17,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,231000,479850,2.01,2.09,1.99,2.09,X,5
2015/12/23,198000,431240,2.18,2.18,2.16,2.16,0.07,4
2015/12/24,50000,92250,1.91,1.91,1.81,1.84,-0.32,4
2015/12/25,23000,42780,1.86,1.86,1.86,1.86,0.02,2
2015/12/28,27000,51050,1.90,1.90,1.89,1.89,0.03,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,185000,353350,1.91,1.91,1.91,1.91,X,1
2015/12/31,185000,334850,1.81,1.81,1.81,1.81,-0.10,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,1590,1.59,1.59,1.59,1.59,X,1
2016/01/07,1000,1160,1.16,1.16,1.16,1.16,-0.43,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,103000,111180,1.08,1.08,1.02,1.02,X,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,610,0.61,0.61,0.61,0.61,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,18000,19070,1.05,1.06,1.05,1.06,X,2
2016/01/20,64000,68660,1.07,1.08,1.07,1.08,0.02,2
2016/01/21,72000,76460,1.09,1.09,1.00,1.02,-0.06,3
2016/01/22,40000,42280,1.09,1.09,1.03,1.03,0.01,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,14000,17080,1.22,1.22,1.22,1.22,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,47000,59690,1.27,1.27,1.27,1.27,X,1
2016/02/01,20000,32800,1.64,1.64,1.64,1.64,0.04,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,110000,206800,1.88,1.88,1.88,1.88,X,1
2016/02/24,110000,208530,1.89,1.90,1.89,1.90,0.02,3
2016/02/25,6000,11280,1.88,1.88,1.88,1.88,-0.02,1
2016/02/26,6000,9120,1.52,1.52,1.52,1.52,-0.36,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,118000,1.21,1.21,1.15,1.15,X,2
2016/03/10,217000,271250,1.25,1.25,1.25,1.25,0.10,1
2016/03/11,247000,346850,1.41,1.47,1.39,1.47,0.22,7
2016/03/14,150000,194800,1.27,1.31,1.27,1.31,-0.16,3
2016/03/15,76000,107920,1.42,1.42,1.42,1.42,0.11,1
2016/03/16,76000,104120,1.37,1.37,1.37,1.37,-0.05,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,181000,275120,1.52,1.52,1.52,1.52,X,2
2016/03/22,181000,257520,1.43,1.43,1.41,1.41,-0.11,5
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,99000,134640,1.36,1.36,1.36,1.36,X,1
2016/04/01,110000,150500,1.36,1.38,1.36,1.36,,4
2016/04/06,12000,15750,1.34,1.34,1.31,1.31,-0.05,2
2016/04/07,18000,25590,1.45,1.45,1.36,1.44,0.13,4
2016/04/08,7000,9410,1.38,1.38,1.33,1.33,-0.11,2
2016/04/11,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,997000,402090,0.40,0.42,0.40,0.42,X,14
2016/05/30,997000,378860,0.38,0.38,0.38,0.38,-0.04,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
