Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,10000,1800,0.18,0.18,0.18,0.18,,1
2013/09/16,293000,50850,0.17,0.19,0.17,0.18,X,6
2013/09/17,119000,22610,0.19,0.19,0.19,0.19,0.01,5
2013/09/18,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2013/09/23,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
2013/09/24,5000,850,0.17,0.17,0.17,0.17,,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,750,0.15,0.15,0.15,0.15,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,90000,8550,0.10,0.10,0.09,0.09,X,5
2013/10/03,80000,7000,0.09,0.09,0.08,0.09,,6
2013/10/04,27000,2210,0.08,0.13,0.08,0.13,0.04,3
2013/10/07,7000,350,0.05,0.05,0.05,0.05,-0.08,1
2013/10/08,1000,80,0.08,0.08,0.08,0.08,0.03,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,2000,20,0.01,0.01,0.01,0.01,X,1
2013/10/15,17000,170,0.01,0.01,0.01,0.01,,3
2013/10/16,1000,30,0.03,0.03,0.03,0.03,0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,102000,3200,0.03,0.09,0.03,0.09,X,4
2013/10/21,72000,5660,0.08,0.08,0.03,0.03,-0.06,7
2013/10/22,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/10/23,31000,980,0.03,0.08,0.03,0.08,0.06,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,70000,700,0.01,0.01,0.01,0.01,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,72000,770,0.01,0.06,0.01,0.06,X,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/10,50000,500,0.01,0.01,0.01,0.01,,1
2013/12/11,23000,230,0.01,0.01,0.01,0.01,,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
