Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,76000,98040,1.29,1.29,1.29,1.29,X,1
2015/01/27,148000,187800,1.23,1.31,1.23,1.31,0.02,2
2015/01/28,175000,239350,1.30,1.43,1.28,1.43,0.12,5
2015/01/29,113000,138690,1.23,1.23,1.20,1.20,-0.23,3
2015/01/30,50000,53500,1.07,1.07,1.07,1.07,-0.13,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,30000,28400,0.98,0.98,0.93,0.93,X,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,49000,38120,0.78,0.78,0.77,0.77,X,2
2015/02/11,39000,31980,0.82,0.82,0.82,0.82,0.05,1
2015/02/12,50000,34500,0.70,0.71,0.68,0.71,-0.11,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,135000,65950,0.47,0.52,0.47,0.52,X,3
2015/02/25,48000,27710,0.57,0.64,0.57,0.64,0.12,2
2015/02/26,48000,25390,0.53,0.53,0.52,0.52,-0.12,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,310000,58900,0.19,0.19,0.19,0.19,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
