Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,99000,16830,0.17,0.17,0.17,0.17,,1
2014/08/27,221000,40990,0.18,0.19,0.18,0.19,0.02,3
2014/08/28,250000,39780,0.16,0.16,0.15,0.15,-0.04,4
2014/08/29,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/09/01,406000,70010,0.17,0.18,0.17,0.17,0.03,5
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/09/04,110000,18900,0.19,0.19,0.17,0.17,0.03,2
2014/09/05,109000,17340,0.16,0.16,0.15,0.15,-0.02,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,218000,23190,0.14,0.14,0.10,0.10,X,4
2014/09/11,109000,14270,0.14,0.14,0.13,0.13,0.03,2
2014/09/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/09/15,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,1300,0.07,0.07,0.06,0.06,X,2
2014/09/25,10000,600,0.06,0.06,0.06,0.06,,1
2014/09/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,400,0.04,0.04,0.04,0.04,X,1
2014/10/08,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2014/10/09,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
