Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2011/03/22,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/23,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/24,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/25,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,30000,900,0.03,0.03,0.03,0.03,,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,51000,800,0.01,0.10,0.01,0.10,0.07,5
2011/04/14,11000,390,0.03,0.09,0.03,0.09,-0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,219000,2190,0.01,0.01,0.01,0.01,-0.02,4
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1307000,13070,0.01,0.01,0.01,0.01,,17
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,170000,1700,0.01,0.01,0.01,0.01,,4
2011/05/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/04,934000,9340,0.01,0.01,0.01,0.01,,6
2011/05/05,263000,5260,0.02,0.02,0.02,0.02,0.01,2
2011/05/06,987000,37350,0.03,0.06,0.03,0.04,0.02,10
2011/05/09,7000,420,0.06,0.06,0.06,0.06,0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,779000,7790,0.01,0.01,0.01,0.01,-0.03,10
2011/05/16,290000,2900,0.01,0.01,0.01,0.01,,5
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,209000,8590,0.04,0.07,0.04,0.07,0.06,22
2011/05/19,198000,1980,0.01,0.01,0.01,0.01,-0.06,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2015/07/15,20000,22450,1.12,1.13,1.12,1.13,0.09,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,4650,0.93,0.93,0.93,0.93,X,1
2015/07/21,127000,120210,0.93,0.95,0.93,0.95,0.02,4
2015/07/22,109000,99040,0.91,0.91,0.90,0.90,-0.05,3
2015/07/23,70000,52500,0.75,0.75,0.75,0.75,-0.15,1
2015/07/24,70000,52500,0.75,0.75,0.75,0.75,,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,33000,16170,0.49,0.49,0.49,0.49,X,1
2015/08/03,100000,43200,0.43,0.44,0.43,0.44,-0.05,2
2015/08/04,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2015/08/05,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
2015/08/06,80000,35200,0.44,0.44,0.44,0.44,0.06,1
2015/08/07,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2015/08/10,150000,67800,0.43,0.48,0.43,0.48,0.05,4
2015/08/11,250000,117200,0.52,0.52,0.41,0.41,-0.07,7
2015/08/12,180000,63100,0.34,0.38,0.33,0.37,-0.04,5
2015/08/13,150000,65100,0.43,0.45,0.42,0.45,0.08,5
2015/08/14,70000,31900,0.46,0.46,0.45,0.45,,2
2015/08/17,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2015/08/18,90000,35700,0.39,0.41,0.39,0.39,-0.04,3
2015/08/19,50000,15000,0.30,0.30,0.30,0.30,-0.09,1
2015/08/20,200000,62300,0.31,0.33,0.29,0.33,0.03,6
2015/08/21,110000,30200,0.28,0.28,0.26,0.26,-0.07,3
2015/08/24,140000,17700,0.13,0.14,0.12,0.12,-0.14,4
2015/08/25,789000,113840,0.11,0.16,0.11,0.16,0.04,8
2015/08/26,744000,131470,0.15,0.19,0.15,0.19,0.03,8
2015/08/27,75000,15600,0.20,0.22,0.20,0.22,0.03,4
2015/08/28,150000,42000,0.26,0.29,0.26,0.29,0.07,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,150000,45500,0.33,0.33,0.25,0.25,X,3
2015/09/07,200000,48000,0.24,0.24,0.24,0.24,-0.01,2
2015/09/08,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2015/09/09,7000,2240,0.32,0.32,0.32,0.32,0.06,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,90000,31800,0.34,0.36,0.34,0.36,X,3
2015/09/14,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,15000,4200,0.28,0.28,0.28,0.28,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,200000,66000,0.33,0.33,0.33,0.33,X,3
2015/09/21,25000,6800,0.28,0.28,0.26,0.26,-0.07,2
2015/09/22,6000,1620,0.27,0.27,0.27,0.27,0.01,1
2015/09/23,35000,7780,0.25,0.25,0.21,0.21,-0.06,4
2015/09/24,14000,2170,0.16,0.16,0.15,0.15,-0.06,2
2015/09/25,93000,15680,0.16,0.17,0.16,0.17,0.02,2
2015/09/30,599000,83870,0.14,0.15,0.14,0.15,-0.02,9
2015/10/01,45000,7300,0.16,0.17,0.16,0.17,0.02,3
2015/10/02,566000,101880,0.18,0.18,0.18,0.18,0.01,3
2015/10/05,15000,3150,0.21,0.21,0.21,0.21,0.03,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,75000,16350,0.22,0.22,0.21,0.21,X,4
2015/10/08,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2015/10/12,30000,4800,0.16,0.16,0.16,0.16,-0.03,2
2015/10/13,48000,8010,0.17,0.17,0.16,0.17,0.01,3
2015/10/14,211000,40480,0.19,0.22,0.19,0.22,0.05,3
2015/10/15,564000,186780,0.28,0.36,0.28,0.31,0.09,15
2015/10/16,138000,39220,0.31,0.31,0.28,0.30,-0.01,6
2015/10/19,106000,33740,0.32,0.32,0.29,0.29,-0.01,2
2015/10/20,26000,7540,0.29,0.29,0.29,0.29,,2
2015/10/21,108000,28380,0.29,0.29,0.25,0.26,-0.03,6
2015/10/22,40000,10600,0.24,0.28,0.24,0.28,0.02,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,15000,3900,0.26,0.26,0.26,0.26,X,1
2015/10/27,217000,59830,0.28,0.29,0.27,0.29,0.03,4
2015/10/28,125000,37600,0.30,0.31,0.30,0.31,0.02,4
2015/10/29,40000,9850,0.25,0.25,0.24,0.24,-0.07,3
2015/10/30,47000,9890,0.22,0.22,0.19,0.22,-0.02,4
2015/11/02,15000,3300,0.22,0.22,0.22,0.22,,1
2015/11/03,554000,125630,0.23,0.25,0.22,0.23,0.01,12
2015/11/04,589000,185010,0.30,0.36,0.29,0.34,0.11,9
2015/11/05,295000,92000,0.33,0.33,0.31,0.31,-0.03,9
2015/11/06,180000,61400,0.33,0.36,0.32,0.32,0.01,7
2015/11/09,582000,217030,0.39,0.40,0.33,0.34,0.02,11
2015/11/10,255000,75450,0.29,0.30,0.29,0.30,-0.04,4
2015/11/11,554000,156870,0.32,0.32,0.23,0.23,-0.07,12
2015/11/12,536000,100290,0.21,0.21,0.16,0.18,-0.05,12
2015/11/13,200000,31700,0.16,0.16,0.15,0.15,-0.03,4
2015/11/16,200000,26000,0.13,0.14,0.12,0.14,-0.01,5
2015/11/17,100000,17000,0.17,0.17,0.17,0.17,0.03,1
2015/11/18,140000,19600,0.14,0.14,0.14,0.14,-0.03,3
2015/11/19,315000,47550,0.14,0.17,0.14,0.17,0.03,3
2015/11/20,523000,72030,0.15,0.16,0.13,0.13,-0.04,9
2015/11/23,523000,59820,0.12,0.12,0.11,0.11,-0.02,8
2015/11/24,789000,79590,0.11,0.11,0.08,0.08,-0.03,9
2015/11/25,550000,63100,0.11,0.12,0.11,0.12,0.04,7
2015/11/26,340000,38800,0.11,0.13,0.11,0.12,,6
2015/11/27,803000,151490,0.15,0.20,0.15,0.18,0.06,16
2015/11/30,1366000,192300,0.15,0.16,0.13,0.13,-0.05,14
2015/12/01,974000,138950,0.15,0.15,0.13,0.13,,8
2015/12/02,477000,75550,0.17,0.17,0.15,0.15,0.02,4
2015/12/03,495000,71200,0.14,0.16,0.13,0.16,0.01,7
2015/12/04,771000,139610,0.13,0.30,0.13,0.30,0.14,15
2015/12/07,422000,81100,0.23,0.23,0.17,0.19,-0.11,12
2015/12/08,575000,115450,0.19,0.23,0.18,0.21,0.02,11
2015/12/09,1233000,173110,0.18,0.18,0.11,0.15,-0.06,12
2015/12/10,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
2015/12/11,140000,12600,0.09,0.09,0.09,0.09,-0.02,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,200000,18000,0.09,0.09,0.09,0.09,X,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
