Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,101000,62570,0.57,0.62,0.57,0.62,0.07,3
2013/10/07,133000,86790,0.66,0.66,0.63,0.63,0.01,3
2013/10/08,34000,15940,0.43,0.47,0.43,0.47,-0.16,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2013/10/14,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,228000,139560,0.52,0.65,0.52,0.65,0.11,5
2013/10/21,228000,138960,0.57,0.62,0.57,0.61,-0.04,32
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,200000,124960,0.60,0.64,0.60,0.64,0.13,4
2013/10/24,304000,191350,0.60,0.66,0.58,0.60,-0.04,8
2013/10/25,188000,108790,0.57,0.61,0.53,0.54,-0.06,8
2013/10/28,70000,34300,0.49,0.49,0.49,0.49,-0.05,1
2013/10/29,16000,7780,0.49,0.49,0.48,0.48,-0.01,2
2013/10/30,12000,5840,0.49,0.49,0.47,0.47,-0.01,2
2013/10/31,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/11/01,26000,11380,0.45,0.45,0.43,0.43,-0.05,2
2013/11/04,40000,14200,0.39,0.39,0.34,0.34,-0.09,3
2013/11/05,40000,14300,0.37,0.37,0.34,0.36,0.02,3
2013/11/06,130000,56600,0.38,0.47,0.38,0.47,0.11,5
2013/11/07,114000,54220,0.49,0.50,0.45,0.48,0.01,5
2013/11/08,24000,10160,0.44,0.44,0.39,0.39,-0.09,3
2013/11/11,170000,67900,0.41,0.41,0.39,0.39,0.00,5
2013/11/12,90000,31300,0.37,0.37,0.33,0.33,-0.06,2
2013/11/13,51000,18360,0.36,0.36,0.36,0.36,0.03,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,99000,39600,0.40,0.40,0.40,0.40,0.01,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,80000,24400,0.30,0.31,0.30,0.31,-0.06,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,130000,44000,0.32,0.36,0.32,0.36,0.04,4
2013/11/28,100000,34900,0.35,0.35,0.34,0.35,-0.01,5
2013/11/29,170000,59900,0.35,0.37,0.35,0.35,0.00,6
2013/12/02,140000,46600,0.34,0.34,0.32,0.34,-0.01,5
2013/12/03,198000,59700,0.31,0.31,0.30,0.30,-0.04,4
2013/12/04,90000,25200,0.29,0.29,0.27,0.27,-0.03,3
2013/12/05,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,219000,58350,0.29,0.29,0.25,0.25,-0.04,5
2013/12/10,130000,27300,0.24,0.24,0.18,0.21,-0.04,3
2013/12/11,217000,27280,0.01,0.24,0.01,0.21,0.00,9
2013/12/12,98000,19600,0.20,0.20,0.20,0.20,-0.01,20
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,99000,14450,0.15,0.15,0.14,0.15,-0.04,3
2013/12/17,109000,14970,0.15,0.15,0.12,0.12,-0.03,4
2013/12/18,248000,24900,0.11,0.11,0.09,0.09,-0.03,6
2013/12/19,100000,8300,0.10,0.10,0.07,0.07,-0.02,4
2013/12/20,60000,5400,0.08,0.10,0.08,0.10,0.03,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,80000,4800,0.06,0.06,0.06,0.06,-0.01,3
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,60000,3900,0.06,0.07,0.06,0.07,0.01,2
2013/12/30,140000,8000,0.06,0.06,0.05,0.06,-0.01,3
2013/12/31,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2014/01/02,297000,9900,0.03,0.04,0.03,0.04,-0.02,4
2014/01/03,500000,5000,0.01,0.01,0.01,0.01,-0.03,8
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
