Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,12400,1.24,1.24,1.24,1.24,X,1
2016/06/03,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2016/06/06,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/06/07,11000,13520,1.23,1.23,1.22,1.22,,2
2016/06/08,2000,2340,1.18,1.18,1.16,1.16,-0.06,2
2016/06/13,2000,2140,1.05,1.09,1.05,1.09,-0.07,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,20000,18250,0.90,0.95,0.90,0.95,X,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,38000,38980,1.04,1.04,1.01,1.01,X,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,38000,37620,0.99,0.99,0.99,0.99,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,170000,179500,1.05,1.06,1.05,1.06,X,8
2016/07/04,170000,173400,1.02,1.02,1.02,1.02,-0.04,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,65000,64600,0.98,1.01,0.97,1.01,X,5
2016/07/12,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
2016/07/13,360000,399600,1.10,1.12,1.10,1.11,0.12,6
2016/07/14,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,150000,160500,1.07,1.07,1.07,1.07,X,1
2016/07/19,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,4750,0.95,0.95,0.95,0.95,X,1
2016/07/27,25000,24000,0.99,0.99,0.87,0.87,-0.08,5
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,30000,24000,0.80,0.80,0.80,0.80,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,450000,485500,1.05,1.10,1.05,1.10,X,4
2016/08/16,450000,534200,1.19,1.19,1.10,1.10,,6
2016/08/17,60000,64800,1.09,1.09,1.05,1.05,-0.05,3
2016/08/18,60000,64800,1.08,1.08,1.08,1.08,0.03,1
2016/08/19,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2016/08/22,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/09/02,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2016/09/05,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/09/12,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,100000,59000,0.59,0.59,0.59,0.59,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,30000,7800,0.26,0.26,0.26,0.26,X,1
