Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,320000,263340,0.80,0.87,0.80,0.86,0.01,7
2017/05/03,305000,249470,0.81,0.84,0.79,0.84,-0.02,8
2017/05/04,117000,97820,0.84,0.84,0.83,0.83,-0.01,9
2017/05/05,396000,316850,0.75,0.87,0.75,0.87,0.04,9
2017/05/08,184000,154750,0.84,0.89,0.84,0.89,0.02,4
2017/05/09,735000,642550,0.82,0.88,0.82,0.88,-0.01,9
2017/05/10,706000,575760,0.84,0.84,0.78,0.81,-0.07,8
2017/05/11,210000,168800,0.80,0.81,0.76,0.81,0.00,4
2017/05/12,307000,262990,0.84,0.87,0.84,0.87,0.06,8
2017/05/15,290000,239100,0.85,0.85,0.80,0.80,-0.07,8
2017/05/16,447000,324790,0.71,0.78,0.70,0.78,-0.02,8
2017/05/17,653000,516870,0.79,0.80,0.79,0.79,0.01,8
2017/05/18,681000,549520,0.82,0.83,0.80,0.81,0.02,6
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2017/05/23,475000,327700,0.70,0.70,0.66,0.70,-0.05,9
2017/05/24,576000,411610,0.68,0.74,0.68,0.72,0.02,13
2017/05/25,419000,297120,0.68,0.72,0.68,0.72,0.00,9
2017/05/26,160000,117110,0.73,0.74,0.73,0.74,0.02,4
2017/05/31,550000,436260,0.75,0.80,0.75,0.79,0.05,13
2017/06/01,436000,343470,0.78,0.82,0.75,0.80,0.01,15
2017/06/02,320000,243900,0.80,0.80,0.75,0.75,-0.05,6
2017/06/05,304000,209960,0.69,0.70,0.69,0.69,-0.03,5
2017/06/06,436000,276420,0.63,0.65,0.59,0.65,-0.04,13
2017/06/07,280000,193500,0.69,0.70,0.69,0.70,0.05,6
2017/06/08,195000,139900,0.66,0.73,0.66,0.72,0.02,6
2017/06/09,558000,440970,0.74,0.84,0.74,0.82,0.10,30
2017/06/12,460000,358630,0.85,0.86,0.75,0.76,-0.06,24
2017/06/13,710000,535190,0.72,0.80,0.72,0.80,0.04,15
2017/06/14,951000,802930,0.76,0.90,0.76,0.90,0.10,34
2017/06/15,427000,380110,0.86,0.92,0.86,0.89,-0.01,17
2017/06/16,123000,99670,0.84,0.84,0.79,0.80,-0.09,9
2017/06/19,274000,209940,0.75,0.77,0.74,0.76,-0.04,13
2017/06/20,313000,235190,0.72,0.79,0.72,0.79,0.03,7
2017/06/21,385000,300200,0.79,0.79,0.77,0.78,-0.01,4
2017/06/22,163000,119270,0.73,0.76,0.73,0.75,-0.03,5
2017/06/23,38000,29840,0.73,0.80,0.73,0.80,0.05,2
2017/06/27,123000,86970,0.70,0.73,0.70,0.72,-0.10,6
2017/06/28,40000,28800,0.72,0.72,0.72,0.72,0.00,1
2017/06/29,12000,8400,0.70,0.70,0.70,0.70,-0.02,1
2017/06/30,5000,3800,0.76,0.76,0.76,0.76,+0.06,1
2017/07/03,2030000,1160530,0.69,0.69,0.55,0.55,-0.21,17
2017/07/04,475000,238550,0.47,0.56,0.47,0.56,+0.01,8
2017/07/05,140000,73200,0.50,0.54,0.50,0.54,-0.02,3
2017/07/06,222000,116000,0.53,0.53,0.50,0.50,-0.04,5
2017/07/07,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,31000,15810,0.51,0.51,0.51,0.51,+0.06,3
2017/07/18,190000,94500,0.47,0.50,0.47,0.49,-0.02,5
2017/07/19,142000,62500,0.44,0.45,0.44,0.45,-0.04,3
2017/07/20,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2017/07/21,11000,4830,0.43,0.44,0.43,0.44,+0.02,2
2017/07/24,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2017/07/25,20000,6600,0.35,0.35,0.31,0.31,-0.11,2
2017/07/26,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,70000,11900,0.17,0.17,0.17,0.17,-0.07,2
2017/07/31,70000,9400,0.13,0.14,0.13,0.14,-0.03,2
2017/08/01,109000,11640,0.11,0.11,0.10,0.10,-0.04,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,300000,24000,0.08,0.08,0.08,0.08,-0.02,1
2017/08/07,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2017/08/08,30000,1700,0.05,0.06,0.05,0.06,-0.01,3
2017/08/09,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2017/08/10,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
